0.000000000000000000e+00,0.000000000000000000e+00,1.641738909301244291e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266666666666666430e+01,-1.415072242634577719e+02,2.266666666666665719e+01,5.776069417630686154e+00,2.266666666666666430e+01,1.415072242634577719e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.173121323461333532e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.266666666666666430e+01,1.641738909301244576e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950000000000000000e+01,-1.273405575967911147e+02,3.683333333333334281e+01,8.991800681103276460e+00,3.683333333333332860e+01,1.273405575967911147e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.173121323461333532e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.950000000000000000e+01,1.641738909301244291e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161666666666666572e+02,-1.075072242634577719e+02,5.666666666666665719e+01,1.451603614598917602e+01,5.666666666666665719e+01,1.075072242634577719e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.173121323461333532e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.161666666666666572e+02,1.641738909301244007e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068333333333333144e+02,-7.350722426345774352e+01,9.066666666666665719e+01,2.380914298196621104e+01,9.066666666666665719e+01,7.350722426345775773e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.173121323461333532e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.068333333333333144e+02,1.641738909301244291e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343333333333332575e+02,-3.667389093012448598e+01,1.274999999999999432e+02,3.395642127719082737e+01,1.275000000000000000e+02,3.667389093012442913e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.173121323461333532e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.343333333333332575e+02,1.641738909301244291e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788333333333332575e+02,-1.967389093012445755e+01,1.444999999999999716e+02,3.845133160694914665e+01,1.445000000000000000e+02,1.967389093012442913e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.173121323461333532e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.788333333333332575e+02,1.641738909301244291e+02,0.000000000000000000e+00,1.148357278941679738e+02,2.260951473722134608e+01,5.241666666666666288e+02,1.860468503459821932e+01,1.827785759647226485e+02,3.845133160694914665e+01,1.445000000000000000e+02,1.967389093012442913e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.173121323461333532e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.467761814038880175e+02,1.641738909301244291e+02,0.000000000000000000e+00,4.401520328383055585e+02,9.674826178350940609e+00,3.881666666666666288e+02,1.270434533493106528e+02,2.912173442794351104e+02,3.815605671812299704e+01,1.445000000000000000e+02,1.967389093012442913e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.173121323461333532e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.978414928450175694e+02,1.641738909301244291e+02,0.000000000000000000e+00,1.392534695607381678e+01,3.912615409683954937e-01,5.071666666666665719e+02,-4.053210861143327293e+01,1.236417823186911562e+02,3.175256993253212912e+01,1.190000000000000000e+02,4.517389093012443624e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.173121323461333532e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.075579282076349728e+02,1.641738909301244291e+02,0.000000000000000000e+00,3.094835197047751119e-01,1.849391944985454284e-01,6.290000000000000000e+02,-4.223739642355610613e+01,1.219364945065683230e+02,3.207900732902621144e+01,1.218333333333333286e+02,4.234055759679109343e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.173121323461333532e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.291849391944984973e+02,1.641738909301244291e+02,0.000000000000000000e+00,3.852258335716433635e+02,1.536771681340297846e+01,4.788333333333332575e+02,8.606805359375664466e+01,2.502419445238810738e+02,3.207900732902621144e+01,1.218333333333333286e+02,4.234055759679109343e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.173121323461333532e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.942010501467362360e+02,1.641738909301244291e+02,0.000000000000000000e+00,2.773759350734754889e+02,1.251170934310860048e+02,3.088333333333331439e+02,5.295142076103394402e+01,2.171253116911583732e+02,3.267387350139948410e+01,1.246666666666666714e+02,3.950722426345775773e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.173121323461333532e+01,0.000000000000000000e+00,1.000000000000000000e+00
