3.000000000000000000e+00,0.000000000000000000e+00,1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.312554626008430647e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.312554626008430647e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.312554626008430647e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.312554626008430647e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.312554626008430647e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.312554626008430647e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.312554626008430647e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.140635014768212230e+01,6.335261350905144084e+00,0.000000000000000000e+00,1.068159099396570610e+00,0.000000000000000000e+00,-4.002929697380407603e+00,7.403420450301714695e+00,1.445643057926230268e+00,5.291666666666666963e+00,6.114683481015456223e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.312554626008430647e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.068159099396570610e+00,1.140635014768212407e+01,8.040689534167573260e-01,0.000000000000000000e+00,5.321131304520657634e-01,0.000000000000000000e+00,-1.113832716320987259e+01,2.680229844722514798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.312554626008430647e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.321131304520657634e-01,1.240635014768212407e+01,4.594440705679879722e-01,0.000000000000000000e+00,2.258170834067404487e-01,0.000000000000000000e+00,-1.225320212415946131e+01,1.531480235226627684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240635014768212407e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.406350147682122742e+00,1.234208319580464064e+01,0.000000000000000000e+00
