3.000000000000000000e+00,0.000000000000000000e+00,1.011115298692572573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.011115298692572573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011115298692572573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.696992538323122801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.011115298692572573e+01,7.353335106684893319e+00,0.000000000000000000e+00,3.894432622100714170e-01,0.000000000000000000e+00,-2.368374618030760992e+00,7.742778368894964736e+00,1.527970926333723778e+00,5.291666666666666963e+00,4.819486320259058765e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.696992538323122801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.894432622100714170e-01,1.011115298692572573e+01,5.292140458701517503e-01,0.000000000000000000e+00,3.663389829663693531e-02,0.000000000000000000e+00,-9.934748304969009070e+00,1.764046819567166580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011115298692572573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.696992538323122801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.663389829663693531e-02,1.011115298692572573e+01,3.367138965932101047e-02,0.000000000000000000e+00,1.418630519042293064e-02,0.000000000000000000e+00,-1.009992919037261849e+01,1.122379655310723479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011115298692572573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.696992538323122801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418630519042293064e-02,1.011115298692572573e+01,1.956031534769582525e-02,0.000000000000000000e+00,1.146094958625713811e-03,0.000000000000000000e+00,-1.010463288180982744e+01,6.520105115898289228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011115298692572573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.696992538323122801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.146094958625713811e-03,1.011115298692572573e+01,1.068960999727559726e-03,0.000000000000000000e+00,4.334542921406739574e-04,0.000000000000000000e+00,-1.011079666659248311e+01,3.563203332426212455e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.011115298692572573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.696992538323122801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.334542921406739574e-04,1.011115298692572573e+01,3.707786048761081785e-04,0.000000000000000000e+00,1.862685555566018203e-04,0.000000000000000000e+00,-1.011102939405743406e+01,1.235928682916664911e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.011115298692572573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.696992538323122801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.862685555566018203e-04,1.011115298692572573e+01,2.182235046878748259e-04,0.000000000000000000e+00,4.078621909801860308e-05,0.000000000000000000e+00,-1.011108024575749553e+01,7.274116823019483036e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.011115298692572573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.696992538323122801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.078621909801860308e-05,1.011115298692572573e+01,4.727651385382326750e-05,0.000000000000000000e+00,9.268543195469758074e-06,0.000000000000000000e+00,-1.011113722808777382e+01,1.575883795190691217e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.011115298692572573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.696992538323122801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.268543195469758074e-06,1.411115298692572395e+01,6.425535699564614234e+00,0.000000000000000000e+00,2.771874357722341031e+00,0.000000000000000000e+00,-4.913752198181963848e+00,9.197400788743760103e+00,2.245003861845073168e+00,7.055555555555555358e+00,7.055597431370169481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.111152986925724839e+00,1.420841959115107223e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.771874357722341031e+00,1.985555136797409403e+01,2.899067308232603946e+00,0.000000000000000000e+00,8.391628189006050675e-01,0.000000000000000000e+00,-1.888919559856322650e+01,9.663557694108675378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985555136797409403e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.855551367974095811e+00,6.183737271593992002e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.391628189006050675e-01,2.004500041875814631e+01,7.974776016139371038e+00,0.000000000000000000e+00,4.342089919252136276e+00,0.000000000000000000e+00,-8.567297302267242287e+00,1.147770311649090402e+01,2.838573406300318958e+00,8.819444444444444642e+00,1.122555597431370167e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.045000418758146310e+00,1.547807558290163754e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.342089919252136276e+00,2.004500041875814631e+01,8.959366012909365296e+00,0.000000000000000000e+00,1.330681328681144748e-01,0.000000000000000000e+00,-1.529465619223280370e+01,4.750344226525342606e+00,1.185263920993728792e-01,1.763888888888888840e+00,1.828111152986925703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.045000418758146310e+00,1.547807558290163754e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.330681328681144748e-01,2.004500041875814631e+01,3.613761808881664983e+00,0.000000000000000000e+00,1.251671371391448684e+00,0.000000000000000000e+00,-1.531263537135314756e+01,4.732365047404998748e+00,7.016850009581976355e-01,3.527777777777777679e+00,1.651722264098036774e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.933636592049897907e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.251671371391448684e+00,1.998218791585010479e+01,1.522201212627404043e+00,0.000000000000000000e+00,2.368705629731793216e-01,0.000000000000000000e+00,-1.947478751164097233e+01,5.074004042091324607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998218791585010479e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.899375226827328511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368705629731793216e-01,1.991981161087892360e+01,1.982085168035089850e+01,0.000000000000000000e+00,2.897969442739247725e+00,0.000000000000000000e+00,2.562138949238041530e+00,2.248195056011696380e+01,4.944081422324325459e+00,1.587500000000000000e+01,4.044811610878921826e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.865351787752138613e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.897969442739247725e+00,1.985786847469226046e+01,2.909944838044792093e+00,0.000000000000000000e+00,9.580062173760528488e-01,0.000000000000000000e+00,-1.888788686201066369e+01,9.699816126815967721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985786847469226046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.831564622559414879e+00,0.000000000000000000e+00,0.000000000000000000e+00
