3.000000000000000000e+00,0.000000000000000000e+00,9.145210292632873106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.145210292632873106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145210292632873106e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.351932886890658381e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.145210292632874882e+00,4.572970182743446799e+00,0.000000000000000000e+00,4.791309892821464800e-01,0.000000000000000000e+00,-4.093109120607281604e+00,5.052101172025593279e+00,8.003541418708803867e-01,3.527777777777777679e+00,5.617432514855096315e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.351932886890658381e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.791309892821464800e-01,9.145210292632873106e+00,4.508131345183529204e-01,0.000000000000000000e+00,1.785888996032445331e-01,0.000000000000000000e+00,-8.994939247793421799e+00,1.502710448394513065e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.145210292632873106e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.351932886890658381e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.785888996032445331e-01,9.145210292632874882e+00,5.940046427313277810e+00,0.000000000000000000e+00,1.510224614727726511e+00,0.000000000000000000e+00,-1.873528150195115094e+00,7.271682142437759566e+00,1.646867773324712791e+00,5.291666666666666963e+00,3.853543625966207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.351932886890658381e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.510224614727726511e+00,9.145210292632874882e+00,6.424709282427371271e+00,0.000000000000000000e+00,2.518751759776145960e+00,0.000000000000000000e+00,-1.711973865157085051e+00,7.433236427475789831e+00,1.411081095159892884e+00,5.291666666666666963e+00,3.853543625966207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.351932886890658381e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.518751759776145960e+00,9.145210292632873106e+00,3.287742208552053569e+00,0.000000000000000000e+00,3.269236207414434325e-01,0.000000000000000000e+00,-8.049296223115522508e+00,1.095914069517350597e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145210292632873106e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.351932886890658381e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.269236207414434325e-01,1.414521029263287311e+01,3.360829276725965653e-01,0.000000000000000000e+00,1.028683356263790649e-01,0.000000000000000000e+00,-1.403318265007534116e+01,1.120276425575319479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414521029263287311e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.145210292632873106e+00,2.271553367950128077e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028683356263790649e-01,1.502436785962560073e+01,1.185418217988799539e-01,0.000000000000000000e+00,2.384045442712576235e-02,0.000000000000000000e+00,-1.498485391902597463e+01,3.951394059962609617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502436785962560073e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.024367859625600730e+00,1.202030863679247052e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.384045442712576235e-02,1.502436785962560073e+01,1.982351789160684774e+01,0.000000000000000000e+00,9.192729711336706799e-01,0.000000000000000000e+00,5.694582548687793455e+00,2.071895040831339330e+01,4.643471119691763960e+00,1.411111111111111072e+01,9.132567485144894581e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.024367859625600730e+00,1.785916558629823792e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.192729711336706799e-01,1.570034099181521725e+01,8.682734499893189906e-01,0.000000000000000000e+00,3.404240044741246862e-01,0.000000000000000000e+00,-1.541091650848544425e+01,2.894244833297729969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570034099181521725e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.700340991815217251e+00,3.729905076163163802e+00,0.000000000000000000e+00
