3.000000000000000000e+00,0.000000000000000000e+00,7.566132314072957499e+00,2.896199591887632430e+00,0.000000000000000000e+00,1.596978049852689541e+00,0.000000000000000000e+00,-3.072954672332635084e+00,4.493177641740322414e+00,1.117857694801975832e+00,3.527777777777777679e+00,4.038354536295179820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.399708534948886252e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.596978049852689541e+00,7.566132314072958387e+00,1.459059684955618996e+00,0.000000000000000000e+00,6.242715932156102099e-01,0.000000000000000000e+00,-7.079779085754418944e+00,4.863532283185394434e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.566132314072958387e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.399708534948886252e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.242715932156102099e-01,7.566132314072958387e+00,5.514063262687060041e-01,0.000000000000000000e+00,2.566673757031395220e-01,0.000000000000000000e+00,-7.382330205316723237e+00,1.838021087562351497e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.566132314072958387e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.399708534948886252e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.566673757031395220e-01,7.566132314072958387e+00,3.600363368110455209e-01,0.000000000000000000e+00,1.664315116244252657e-02,0.000000000000000000e+00,-7.446120201802610694e+00,1.200121122703476928e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.566132314072958387e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.399708534948886252e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.664315116244252657e-02,7.566132314072958387e+00,1.651501738553107917e-02,0.000000000000000000e+00,5.633139572088474364e-03,0.000000000000000000e+00,-7.560627308277781289e+00,5.505005795177098094e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.566132314072958387e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.399708534948886252e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.633139572088474364e-03,7.566132314072958387e+00,6.254763787484442228e-03,0.000000000000000000e+00,1.463297047098846212e-03,0.000000000000000000e+00,-7.564047392810463677e+00,2.084921262494709993e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.566132314072958387e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.399708534948886252e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.463297047098846212e-03,7.566132314072958387e+00,1.315394932610907015e-03,0.000000000000000000e+00,5.863670920249081661e-04,0.000000000000000000e+00,-7.565693849095421974e+00,4.384649775364124480e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.566132314072958387e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.399708534948886252e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.863670920249081661e-04,7.566132314072958387e+00,7.113342937757734458e-04,0.000000000000000000e+00,1.121442295077258689e-04,0.000000000000000000e+00,-7.565895202641699235e+00,2.371114312591515727e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.566132314072958387e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.399708534948886252e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.121442295077258689e-04,7.566132314072958387e+00,1.223795938560621056e-04,0.000000000000000000e+00,3.055783360368446522e-05,0.000000000000000000e+00,-7.566091520875006360e+00,4.079319795202707155e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.566132314072958387e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.399708534948886252e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.055783360368446522e-05,1.256613231407295928e+01,2.707117093921032058e+00,0.000000000000000000e+00,1.723063606330692998e+00,0.000000000000000000e+00,-8.135982171654838169e+00,4.430150142418121106e+00,7.397437327589118095e-01,3.527777777777777679e+00,9.038354536295180708e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.566132314072957943e+00,1.002936083447985283e+01,0.000000000000000000e+00
