3.000000000000000000e+00,0.000000000000000000e+00,1.020028383447267295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.020028383447267295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020028383447267295e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.291063909712366620e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.020028383447267295e+01,1.563089762813667738e+00,0.000000000000000000e+00,7.218290470131103476e-01,0.000000000000000000e+00,-7.915365024645894643e+00,2.284918809826778308e+00,5.220727275857095506e-01,1.763888888888888840e+00,8.436394945583783667e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.291063909712366620e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.218290470131103476e-01,1.020028383447267295e+01,9.554209048730829545e-01,0.000000000000000000e+00,8.488177709772171120e-02,0.000000000000000000e+00,-9.881810199514976745e+00,3.184736349576962056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020028383447267295e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.291063909712366620e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.488177709772171120e-02,1.020028383447267295e+01,1.163997385589801287e-01,0.000000000000000000e+00,7.281951391734958756e-03,0.000000000000000000e+00,-1.016148392161968061e+01,3.879991285299233539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020028383447267295e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.291063909712366620e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.281951391734958756e-03,1.020028383447267295e+01,2.040010985160703783e+00,0.000000000000000000e+00,4.111635168401546192e-01,0.000000000000000000e+00,-7.756391283863549369e+00,2.443892550609123582e+00,4.256708253319541058e-01,1.763888888888888840e+00,8.436394945583783667e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.291063909712366620e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.111635168401546192e-01,1.020028383447267295e+01,3.567590811551298868e-01,0.000000000000000000e+00,1.733241294034013613e-01,0.000000000000000000e+00,-1.008136414075429599e+01,1.189196937183769620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020028383447267295e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.291063909712366620e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.733241294034013613e-01,1.020028383447267117e+01,5.716711493815403777e+00,0.000000000000000000e+00,1.653849800193132769e+00,0.000000000000000000e+00,-3.003046669867535545e+00,7.197237164605136073e+00,1.378847092534049024e+00,5.291666666666666963e+00,4.908617167806005099e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.291063909712366620e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.653849800193132769e+00,1.020028383447267295e+01,1.529533163389305894e+00,0.000000000000000000e+00,6.341610246002622464e-01,0.000000000000000000e+00,-9.690439446676236912e+00,5.098443877964360382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020028383447267295e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.291063909712366620e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.341610246002622464e-01,1.020028383447267117e+01,6.641756615997937985e+00,0.000000000000000000e+00,1.497989947268303368e+00,0.000000000000000000e+00,-2.694698295806691846e+00,7.505585538665979328e+00,1.388687799543301127e+00,5.291666666666666963e+00,4.908617167806005099e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.291063909712366620e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.497989947268303368e+00,1.020028383447267295e+01,1.887676214373249728e+00,0.000000000000000000e+00,2.395391376861368826e-01,0.000000000000000000e+00,-9.571058429681590596e+00,6.292254047910823544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020028383447267295e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.200283834472672062e+00,3.745460097608579009e+00,0.000000000000000000e+00
