2.000000000000000000e+00,0.000000000000000000e+00,4.486648092414657185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-1.819981425747990755e+01,2.666666666666666430e+01,7.726357806904466052e+00,2.666666666666666430e+01,1.819981425747991111e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.138171686771631386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,4.486648092414657185e+01,6.771478244333182772e+01,0.000000000000000000e+00,8.190145037778776782e+00,0.000000000000000000e+00,4.371779890297368354e+00,4.923826081444394021e+01,7.726357806904466052e+00,2.666666666666666430e+01,1.819981425747991111e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.138171686771631386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.190145037778776782e+00,4.486648092414657896e+01,1.022395404497753191e+01,0.000000000000000000e+00,1.374175674460422769e+00,1.777777777777777857e+01,-2.368071846470962072e+01,2.118576245943695824e+01,5.394820848476780561e+00,1.777777777777777857e+01,2.708870314636880039e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.138171686771631386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.915195345223820311e+01,4.486648092414657896e+01,1.898858203121529531e+00,0.000000000000000000e+00,1.082702057127364892e-01,4.666666666666667140e+01,-1.534463930088384842e+01,2.952184162326273054e+01,8.415403858908076629e+00,2.888888888888888928e+01,1.597759203525768790e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.138171686771631386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.677493687237940634e+01,4.486648092414657896e+01,2.093032141549216618e+01,0.000000000000000000e+00,8.376944817606846172e+00,5.333333333333334281e+01,-9.000818230093628358e+00,3.586566269405295060e+01,8.415403858908076629e+00,2.888888888888888928e+01,1.597759203525768790e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.138171686771631386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.171027815094019076e+01,4.486648092414657896e+01,9.604438023098970234e+01,0.000000000000000000e+00,1.545846910805815355e+01,7.105427357601001859e-15,4.926090263961093285e+00,4.979257118810767224e+01,5.394820848476780561e+00,1.777777777777777857e+01,2.708870314636880039e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.138171686771631386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.545846910805816066e+01,4.486648092414657185e+01,1.169178254266557104e+01,0.000000000000000000e+00,7.663947412947772264e+00,3.555555555555556424e+01,-5.413664521035826738e+00,3.945281640311074511e+01,1.101192598228845121e+01,3.555555555555555713e+01,9.310925368591018270e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.138171686771631386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.321950296850333473e+01,4.486648092414657185e+01,7.424552350456008476e+00,0.000000000000000000e+00,2.714245845977099947e+00,7.111111111111111427e+01,-6.836074585105677670e+00,3.803040633904089418e+01,1.101192598228845121e+01,3.555555555555555713e+01,9.310925368591018270e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.138171686771631386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.382535695708821777e+01,4.486648092414657185e+01,1.050224952372012979e+02,0.000000000000000000e+00,3.936591568784291439e+01,0.000000000000000000e+00,2.569657304380942264e+01,7.056305396795599449e+01,1.101192598228845121e+01,3.555555555555555713e+01,9.310925368591018270e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.138171686771631386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.936591568784291439e+01,4.486648092414657185e+01,5.256721041785189641e+01,0.000000000000000000e+00,4.321108742608316788e+00,3.555555555555555713e+01,8.211478104026284086e+00,5.307795902817285594e+01,1.100890398756614275e+01,3.555555555555555713e+01,9.310925368591018270e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.138171686771631386e+01,0.000000000000000000e+00,0.000000000000000000e+00
