3.000000000000000000e+00,0.000000000000000000e+00,8.036243226052345534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.036243226052345534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036243226052345534e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.110678123301279241e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.036243226052345534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.036243226052345534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036243226052345534e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.110678123301279241e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.036243226052345534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.036243226052345534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036243226052345534e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.110678123301279241e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.036243226052345534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.036243226052345534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036243226052345534e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.110678123301279241e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.036243226052345534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.036243226052345534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036243226052345534e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.110678123301279241e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.036243226052345534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.036243226052345534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036243226052345534e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.110678123301279241e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.103624322605234376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103624322605234376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103624322605234376e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.036243226052345090e+00,7.691898459368740504e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.414359789961698866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.414359789961698866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414359789961698866e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.805598854336538661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.410787846975853554e+01,2.551792098220963645e+00,0.000000000000000000e+00,6.269415674157974294e-02,0.000000000000000000e+00,-1.149339221479599260e+01,2.614486254962542944e+00,1.653915356660107250e-01,1.763888888888888840e+00,1.234398958086964626e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.786115528959201004e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.269415674157974294e-02,1.407240709149632352e+01,1.026284118735666162e+01,0.000000000000000000e+00,2.040244476281583452e+00,0.000000000000000000e+00,-1.832015584599657299e+00,1.224039150689666577e+01,2.485699771359093369e+00,8.819444444444444642e+00,5.252962647051879763e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.243224787582891455e+00,1.793721536490734680e-02,0.000000000000000000e+00
