3.000000000000000000e+00,0.000000000000000000e+00,1.120462556496478257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120462556496478257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120462556496478257e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.747977580889881644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.120462556496478257e+01,4.934380866059153270e+00,0.000000000000000000e+00,2.002079422627231597e+00,0.000000000000000000e+00,-4.268165276278397258e+00,6.936460288686385312e+00,1.488274666604201268e+00,5.291666666666666963e+00,5.912958898298116495e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.747977580889881644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.002079422627231597e+00,1.120462556496478257e+01,2.005687324312811270e+00,0.000000000000000000e+00,6.649545397520242318e-01,0.000000000000000000e+00,-1.053606312352717822e+01,6.685624414376043489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120462556496478257e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.747977580889881644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.649545397520242318e-01,1.120462556496478257e+01,6.189312520090278769e-01,0.000000000000000000e+00,2.523337050793389991e-01,0.000000000000000000e+00,-1.099831514762843909e+01,2.063104173363434768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120462556496478257e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.747977580889881644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.523337050793389991e-01,1.120462556496478257e+01,2.197529670617431319e-01,0.000000000000000000e+00,1.058317270381769204e-01,0.000000000000000000e+00,-1.113137457594420177e+01,7.325098902058080341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120462556496478257e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.747977580889881644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.058317270381769204e-01,1.120462556496478257e+01,1.433525347310721509e-01,0.000000000000000000e+00,1.026337055079548644e-02,0.000000000000000000e+00,-1.115684138672109249e+01,4.778417824369007860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120462556496478257e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.747977580889881644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.026337055079548644e-02,1.120462556496478257e+01,2.274574879788235915e+00,0.000000000000000000e+00,2.577690062475270771e-01,0.000000000000000000e+00,-8.682545049479815091e+00,2.522080515484967478e+00,2.640852891082612341e-01,1.763888888888888840e+00,9.440736676075893286e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.747977580889881644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.577690062475270771e-01,1.120462556496478257e+01,8.834636850883290649e+00,0.000000000000000000e+00,1.423566661214221263e+00,0.000000000000000000e+00,-1.204191059114796847e+00,1.000043450584998617e+01,2.113306124807610153e+00,7.055555555555555358e+00,4.149070009409227211e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.747977580889881644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.423566661214221263e+00,1.120462556496478257e+01,1.260280294308157023e+00,0.000000000000000000e+00,5.833797983421166178e-01,0.000000000000000000e+00,-1.078453213352873163e+01,4.200934314360509347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120462556496478257e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.747977580889881644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.833797983421166178e-01,1.120462556496478257e+01,5.252663474392939014e-01,0.000000000000000000e+00,2.332022333825873317e-01,0.000000000000000000e+00,-1.102953678248501745e+01,1.750887824797651149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120462556496478257e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.747977580889881644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.332022333825873317e-01,1.120462556496478257e+01,1.986670063274159903e-01,0.000000000000000000e+00,1.007575624976433382e-01,0.000000000000000000e+00,-1.113840322952230899e+01,6.622233544247357884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120462556496478257e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.747977580889881644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.007575624976433382e-01,1.320462556496478257e+01,1.602435082514982678e+00,0.000000000000000000e+00,7.963563963765436515e-01,0.000000000000000000e+00,-1.090659164857089891e+01,2.298033916393883658e+00,4.656348761533457559e-01,1.763888888888888840e+00,1.144073667607589329e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.204625564964782569e+00,1.019194756919004163e+01,0.000000000000000000e+00
3.000000000000000000e+00,7.963563963765436515e-01,1.731842633239241280e+01,7.033257584650914884e-01,0.000000000000000000e+00,3.274725573998160111e-01,0.000000000000000000e+00,-1.708398441290405145e+01,2.344419194883613500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731842633239241280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.318426332392411027e+00,1.252351030142016541e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.274725573998160111e-01,1.731842633239241280e+01,3.106927427099803740e-01,0.000000000000000000e+00,1.203440622598290766e-01,0.000000000000000000e+00,-1.721486208482241764e+01,1.035642475699951603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731842633239241280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.318426332392411027e+00,1.252351030142016541e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.203440622598290766e-01,1.731842633239240925e+01,1.129880204016166267e+01,0.000000000000000000e+00,4.935031591040941912e+00,0.000000000000000000e+00,-1.204936763449634629e+00,1.611348956894277507e+01,3.859143862284634352e+00,1.234722222222222143e+01,4.971204110170187818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.318426332392411027e+00,1.252351030142016541e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.935031591040941912e+00,1.731842633239240925e+01,1.744253341692594361e+01,0.000000000000000000e+00,3.890009313090311949e+00,0.000000000000000000e+00,-9.209151934170938247e-01,1.639751113897531454e+01,3.590209956211678488e+00,1.058333333333333393e+01,6.735092999059076213e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.318426332392411027e+00,1.252351030142016541e-01,0.000000000000000000e+00
