2.000000000000000000e+00,0.000000000000000000e+00,5.240694124439123414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-4.351805235550234841e+01,8.888888888888885731e+00,2.188898015073098335e+00,8.888888888888889284e+00,4.351805235550234130e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.604014976966794137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,5.240694124439121993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777777777777857e+01,-2.351805235550233064e+01,2.888888888888888928e+01,8.345695451606321313e+00,2.888888888888888928e+01,2.351805235550233419e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.604014976966794137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.777777777777777857e+01,5.240694124439123414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444444444444445708e+01,-5.740274577724555627e+00,4.666666666666667851e+01,1.338325900344593222e+01,4.666666666666667140e+01,5.740274577724559180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.604014976966794137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.444444444444445708e+01,5.240694124439123414e+01,1.413964418364668063e+02,0.000000000000000000e+00,1.291260997911010122e+00,3.555555555555556424e+01,4.139187270109768235e+01,9.379881394548891649e+01,1.338325900344593222e+01,4.666666666666667140e+01,5.740274577724559180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.604014976966794137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.684681655346657436e+01,5.240694124439122703e+01,1.084126574477769278e+00,0.000000000000000000e+00,5.685099482591638997e-01,8.000000000000001421e+01,-7.601121275120860332e+00,4.480581996927036670e+01,1.289530554219716230e+01,4.444444444444444287e+01,7.962496799946782389e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.604014976966794137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.056850994825917667e+01,5.240694124439122703e+01,1.229891248902039536e+02,0.000000000000000000e+00,2.968687113256764576e+01,1.333333333333334458e+01,3.303387816345455974e+01,8.544081940784579388e+01,1.289530554219716230e+01,4.444444444444444287e+01,7.962496799946782389e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.604014976966794137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.302020446590098857e+01,5.240694124439121993e+01,5.405297761821605462e+01,0.000000000000000000e+00,1.365155272042360934e+01,2.444444444444445708e+01,-3.278170927208080343e+00,4.912877031718313958e+01,8.751165680626876053e+00,3.111111111111110716e+01,2.129583013328011631e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.604014976966794137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.809599716486806642e+01,5.240694124439121993e+01,1.532587250057564177e+01,0.000000000000000000e+00,3.434304386706514833e+00,5.555555555555556424e+01,-1.618720596642157261e+01,3.621973527796964731e+01,9.024428464774418401e+00,3.111111111111110716e+01,2.129583013328011631e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.604014976966794137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.898985994226207907e+01,5.240694124439121993e+01,3.787962862336359482e+00,0.000000000000000000e+00,9.089958118156085121e-01,9.777777777777778567e+01,-8.922064734723541335e+00,4.348487650966767859e+01,1.190715800300247018e+01,4.222222222222221433e+01,1.018471902216900382e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.604014976966794137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.868677358959340040e+01,5.240694124439121993e+01,1.029363746067989780e+02,0.000000000000000000e+00,3.006252385172740560e+01,4.222222222222222854e+01,2.412740584676399180e+01,7.653434709115521173e+01,1.190715800300247018e+01,4.222222222222221433e+01,1.018471902216900382e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.604014976966794137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.228474607394963414e+01,5.240694124439121993e+01,1.333039672595580782e+02,0.000000000000000000e+00,1.193212345355362913e+00,2.888888888888889284e+01,3.869438117546147282e+01,9.110132241985269275e+01,1.387378114493759895e+01,4.666666666666665719e+01,5.740274577724559180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.604014976966794137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.008210123424425575e+01,5.240694124439121993e+01,1.088892363312593536e+00,0.000000000000000000e+00,4.672841031469672224e-01,7.333333333333334281e+01,-7.599532678842571443e+00,4.480740856554864848e+01,1.361877130383678569e+01,4.444444444444444287e+01,7.962496799946780612e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.604014976966794137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.380061743648030870e+01,5.240694124439121993e+01,4.500392790321527769e+01,0.000000000000000000e+00,1.575776612114562880e+00,8.666666666666667140e+01,7.038812501124994014e+00,5.944575374551621394e+01,1.361877130383678569e+01,4.444444444444444287e+01,7.962496799946780612e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.604014976966794137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.824244327878123784e+01,5.240694124439121993e+01,1.400431002880421829e+02,0.000000000000000000e+00,2.376926530897532075e+01,2.222222222222223564e+01,4.538520329606727444e+01,9.779214454045849436e+01,1.586879006037697870e+01,5.111111111111110716e+01,1.295830133280110985e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.604014976966794137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.599148753119755639e+01,5.940694124439121993e+01,6.684658999817531821e+01,0.000000000000000000e+00,2.364931642130288481e+01,2.888888888888889994e+01,1.398636653277832664e+01,7.339330777716955367e+01,1.552618123175108700e+01,5.111111111111110716e+01,8.295830133280110985e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.940694124439122703e+01,2.620487611778088777e+01,0.000000000000000000e+00
