3.000000000000000000e+00,0.000000000000000000e+00,5.396212929853627216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.396212929853627216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396212929853627216e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.852479779920160219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.396212929853627216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.396212929853627216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396212929853627216e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.852479779920160219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.396212929853627216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.396212929853627216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396212929853627216e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.852479779920160219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.396212929853627216e+00,2.023318911742058468e+00,0.000000000000000000e+00,4.150096143941832683e-01,0.000000000000000000e+00,-2.957884403717385702e+00,2.438328526136241514e+00,1.715261626974418085e-01,1.763888888888888840e+00,3.632324040964737932e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.852479779920160219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.150096143941832683e-01,5.396212929853627216e+00,4.227056222130518570e-01,0.000000000000000000e+00,1.332058662521486969e-01,0.000000000000000000e+00,-5.255311055782609486e+00,1.409018740710177298e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.396212929853627216e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.852479779920160219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.332058662521486969e-01,5.396212929853627216e+00,1.406709828820432717e-01,0.000000000000000000e+00,3.942521099745317781e-02,0.000000000000000000e+00,-5.349322602226279422e+00,4.689032762734779425e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.396212929853627216e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.852479779920160219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.942521099745317781e-02,5.396212929853627216e+00,4.680822842761214742e-02,0.000000000000000000e+00,8.219725379045077218e-03,0.000000000000000000e+00,-5.380610187044422510e+00,1.560274280920470602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.396212929853627216e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.852479779920160219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.219725379045077218e-03,1.139621292985362544e+01,9.727422354865079487e-03,0.000000000000000000e+00,1.734777142468357271e-03,0.000000000000000000e+00,-1.139297045573533573e+01,3.242474118289706553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139621292985362544e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.396212929853626772e+00,5.911205729900133932e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.734777142468357271e-03,1.377148981812574746e+01,1.532419225068152192e-03,0.000000000000000000e+00,7.131643257562558097e-04,0.000000000000000000e+00,-1.377097901171739203e+01,5.108064083554353374e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.377148981812574746e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.771489818125748350e+00,1.395807531585148809e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.131643257562558097e-04,1.429785101818742277e+01,2.870066425168822377e+00,0.000000000000000000e+00,1.615113325324319060e+00,0.000000000000000000e+00,-9.813384432020036741e+00,4.484466586167386026e+00,1.014219596306615845e+00,3.527777777777777679e+00,1.077007324040964598e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.297851018187424543e+00,1.860419246841483965e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.615113325324319060e+00,1.500910378707014559e+01,3.829516068536185536e+00,0.000000000000000000e+00,8.259915018557508759e-01,0.000000000000000000e+00,-1.196870954200252868e+01,3.040394245067616907e+00,2.760129948650225096e-01,1.763888888888888840e+00,1.324521489818125630e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.823147520220079532e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259915018557508759e-01,1.496042945521549150e+01,6.357384409003710157e-01,0.000000000000000000e+00,4.021658745888369024e-01,0.000000000000000000e+00,-1.474851664158203590e+01,2.119128136334555990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496042945521549150e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.796597884662995970e+00,0.000000000000000000e+00,0.000000000000000000e+00
