1.000000000000000000e+00,0.000000000000000000e+00,9.628535664004270700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-7.859091219559826413e+01,1.769444444444444287e+01,5.527701607204810408e+00,1.769444444444444287e+01,7.859091219559826413e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.851928544002329957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,9.628535664004272121e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308333333333332860e+01,-6.089646775115383548e+01,3.538888888888888573e+01,1.084607773007259190e+01,3.538888888888888573e+01,6.089646775115383548e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.851928544002329957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.308333333333332860e+01,9.628535664004270700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111001e+02,-4.825757886226493554e+01,4.802777777777777146e+01,1.475724638380209974e+01,4.802777777777777146e+01,4.825757886226493554e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.851928544002329957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111001e+02,9.628535664004270700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668333333333333144e+02,-3.056313441782049267e+01,6.572222222222221433e+01,2.012492039738863525e+01,6.572222222222221433e+01,3.056313441782049267e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.851928544002329957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.668333333333333144e+02,9.628535664004269279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451944444444444287e+02,-1.792424552893157852e+01,7.836111111111111427e+01,2.400403734354027208e+01,7.836111111111110006e+01,1.792424552893159984e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.851928544002329957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.451944444444444287e+02,9.628535664004269279e+01,8.550932704251394512e+01,0.000000000000000000e+00,4.916044863832402712e+01,2.224444444444444287e+02,1.563441904079527944e+01,1.119197756808379722e+02,2.553216227179194675e+01,8.341666666666665719e+01,1.286868997337604270e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.851928544002329957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.716048930827684558e+02,9.628535664004269279e+01,4.021303426857891594e+01,0.000000000000000000e+00,2.235175912593808434e+01,2.881666666666666288e+02,-1.715878966162753727e+01,7.912656697841515552e+01,2.000446066458713901e+01,6.572222222222221433e+01,3.056313441782048557e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.851928544002329957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.105184257926047167e+02,9.628535664004269279e+01,1.882303047851876343e+01,0.000000000000000000e+00,9.803072140258908718e+00,3.538888888888889142e+02,-2.428879092498084447e+01,7.199656571506184832e+01,2.000446066458713901e+01,6.572222222222221433e+01,3.056313441782048557e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.851928544002329957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.636919610291478193e+02,9.628535664004269279e+01,8.193030196796877362e+01,0.000000000000000000e+00,4.365509305050194655e+01,3.311388888888889142e+02,-3.253033761830920412e+00,9.303232287821177238e+01,2.000446066458713901e+01,6.572222222222221433e+01,3.056313441782048557e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.851928544002329957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.747939819393908465e+02,9.628535664004270700e+01,2.874041014735461204e+02,0.000000000000000000e+00,1.130235873480452824e+01,2.527777777777777999e+02,8.040489940669482394e+01,1.766902560467375451e+02,2.383288542860766057e+01,8.088888888888888573e+01,1.539646775115381594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.851928544002329957e+01,0.000000000000000000e+00,0.000000000000000000e+00
