0.000000000000000000e+00,0.000000000000000000e+00,2.010047885354733239e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+01,-1.585047885354733239e+02,4.250000000000000000e+01,1.138573073974392713e+01,4.250000000000000000e+01,1.585047885354733239e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.818443011025817668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.250000000000000000e+01,2.010047885354732955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076666666666666572e+02,-1.358381218688066383e+02,6.516666666666665719e+01,1.700323332015459243e+01,6.516666666666665719e+01,1.358381218688066383e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.818443011025817668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.076666666666666572e+02,2.010047885354732955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011666666666666572e+02,-1.075047885354732955e+02,9.350000000000000000e+01,2.479319379439658633e+01,9.350000000000000000e+01,1.075047885354732955e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.818443011025817668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.011666666666666572e+02,2.010047885354732671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654999999999999432e+02,-3.667145520213998111e+01,1.643333333333332860e+02,4.441843526498593775e+01,1.643333333333333144e+02,3.667145520213996690e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.818443011025817668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.654999999999999432e+02,2.010047885354732671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298333333333332575e+02,-3.667145520213995269e+01,1.643333333333333144e+02,4.441843526498593775e+01,1.643333333333333144e+02,3.667145520213996690e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.818443011025817668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.298333333333332575e+02,2.010047885354732671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941666666666666288e+02,-3.667145520213989585e+01,1.643333333333333712e+02,4.441843526498593775e+01,1.643333333333333144e+02,3.667145520213996690e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.818443011025817668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.941666666666666288e+02,2.010047885354732671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585000000000000000e+02,-3.667145520213989585e+01,1.643333333333333712e+02,4.441843526498593775e+01,1.643333333333333144e+02,3.667145520213996690e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.818443011025817668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.585000000000000000e+02,2.010047885354732671e+02,0.000000000000000000e+00,5.816371530899630216e+02,3.064085646066912432e+02,3.286666666666666856e+02,1.572075958278477401e+02,3.582123843633210072e+02,4.441843526498593775e+01,1.643333333333333144e+02,3.667145520213996690e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.818443011025817668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.350752312733579856e+02,2.010047885354732955e+02,0.000000000000000000e+00,3.090862224597709655e+02,1.003510829668439328e+02,5.071666666666666856e+02,8.052395228445038811e+01,2.815287408199236552e+02,4.825971779225312730e+01,1.785000000000000000e+02,2.250478853547330615e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.818443011025817668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.075177496335106753e+02,2.010047885354733239e+02,0.000000000000000000e+00,1.222504874584392383e+02,1.885075799455110257e+01,6.885000000000001137e+02,2.107870728400644111e+01,2.220834958194797650e+02,4.881096574342317496e+01,1.813333333333333428e+02,1.967145520213997756e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.818443011025817668e+01,0.000000000000000000e+00,1.000000000000000000e+00
