0.000000000000000000e+00,0.000000000000000000e+00,1.624556569029111301e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333037e+00,-1.596223235695777873e+02,2.833333333333342807e+00,4.633085243225291139e-01,2.833333333333333037e+00,1.596223235695777873e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.915763103795151068e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333333037e+00,1.624556569029111017e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+01,-1.397889902362444445e+02,2.266666666666665719e+01,5.653673277769027727e+00,2.266666666666666430e+01,1.397889902362444445e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.915763103795151068e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.550000000000000000e+01,1.624556569029111301e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950000000000000000e+01,-1.284556569029111301e+02,3.400000000000000000e+01,8.228456631033596480e+00,3.400000000000000000e+01,1.284556569029111301e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.915763103795151068e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.950000000000000000e+01,1.624556569029111301e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076666666666666714e+02,-1.142889902362444587e+02,4.816666666666667140e+01,1.188824600430604406e+01,4.816666666666667140e+01,1.142889902362444445e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.915763103795151068e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.076666666666666714e+02,1.624556569029111301e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125000000000000000e+02,-5.762232356957780155e+01,1.048333333333333286e+02,2.771136750714119756e+01,1.048333333333333428e+02,5.762232356957777313e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.915763103795151068e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.125000000000000000e+02,1.624556569029111017e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655000000000000568e+02,-9.455656902911044881e+00,1.530000000000000568e+02,4.128034110937923629e+01,1.530000000000000000e+02,9.455656902911110606e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.915763103795151068e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.655000000000000568e+02,1.624556569029111017e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185000000000000000e+02,-9.455656902911130146e+00,1.529999999999999716e+02,4.128034110937923629e+01,1.530000000000000000e+02,9.455656902911110606e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.915763103795151068e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.185000000000000000e+02,1.624556569029111017e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715000000000000000e+02,-9.455656902911073303e+00,1.530000000000000284e+02,4.128034110937923629e+01,1.530000000000000000e+02,9.455656902911110606e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.915763103795151068e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.715000000000000000e+02,1.624556569029111017e+02,0.000000000000000000e+00,2.516245701411621098e+02,1.410836199058919647e+02,5.156666666666667425e+02,7.441919981080980051e+01,2.368748567137209022e+02,4.128034110937923629e+01,1.530000000000000000e+02,9.455656902911110606e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.915763103795151068e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.567502865725587071e+02,1.624556569029111301e+02,0.000000000000000000e+00,4.661516463321701167e+02,8.815855684445239149e+00,4.731666666666667993e+02,1.289282252078123747e+02,2.913838821107235049e+02,3.619843250622811581e+01,1.360000000000000000e+02,2.645565690291111594e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.915763103795151068e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.819825223511120385e+02,1.624556569029111017e+02,0.000000000000000000e+00,4.258341600036090995e+02,1.392641568203919178e+01,3.343333333333334849e+02,1.296557297649586644e+02,2.921113866678697377e+02,4.011931185905334729e+01,1.501666666666666572e+02,1.228899023624444808e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.915763103795151068e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.482597490153726767e+02,1.624556569029111301e+02,0.000000000000000000e+00,1.617777183812624457e+02,1.940793676119754707e+01,3.655000000000001137e+02,3.597024922417625703e+01,1.984259061270873872e+02,3.785185226280459148e+01,1.445000000000000000e+02,1.795565690291111594e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.915763103795151068e+01,0.000000000000000000e+00,1.000000000000000000e+00
