3.000000000000000000e+00,0.000000000000000000e+00,7.263964381419310001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.263964381419310001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263964381419310001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.780344208046896526e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.263964381419310001e+00,2.453307125239471809e+00,0.000000000000000000e+00,1.283508053959077078e-01,0.000000000000000000e+00,-4.682306450783930707e+00,2.581657930635379294e+00,9.853406847360912657e-02,1.763888888888888840e+00,5.500075492530420718e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.780344208046896526e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.283508053959077078e-01,7.263964381419310001e+00,1.470386600264055876e-01,0.000000000000000000e+00,3.032503204497065397e-02,0.000000000000000000e+00,-7.214951494743841565e+00,4.901288667546843669e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.263964381419310001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.780344208046896526e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.032503204497065397e-02,7.263964381419310001e+00,2.624054399286424380e-02,0.000000000000000000e+00,1.283133604972782477e-02,0.000000000000000000e+00,-7.255217533421688181e+00,8.746847997621820525e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.263964381419310001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.780344208046896526e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.283133604972782477e-02,7.263964381419310001e+00,1.744972468386152969e-02,0.000000000000000000e+00,1.198186260486806126e-03,0.000000000000000000e+00,-7.258147806524689827e+00,5.816574894620174518e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.263964381419310001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.780344208046896526e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.198186260486806126e-03,7.263964381419310001e+00,1.513603915032028530e-03,0.000000000000000000e+00,1.891169837987870337e-04,0.000000000000000000e+00,-7.263459846780965457e+00,5.045346383445448168e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.263964381419310001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.780344208046896526e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.891169837987870337e-04,7.263964381419310001e+00,2.642735927664390514e-04,0.000000000000000000e+00,1.293458862116099038e-05,0.000000000000000000e+00,-7.263876290221721099e+00,8.809119758890204821e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.263964381419310001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.780344208046896526e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293458862116099038e-05,7.263964381419310001e+00,1.628757276409708481e-05,0.000000000000000000e+00,2.076206778429601075e-06,0.000000000000000000e+00,-7.263958952228389165e+00,5.429190920835935685e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.263964381419310001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.780344208046896526e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.076206778429601075e-06,1.326396438141931000e+01,2.226788599566024523e-06,0.000000000000000000e+00,5.916810453855847969e-07,0.000000000000000000e+00,-1.326396363915644372e+01,7.422628662823171908e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.326396438141931000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.263964381419310001e+00,1.191447283618567710e+01,0.000000000000000000e+00
3.000000000000000000e+00,5.916810453855847969e-07,1.807638133963584792e+01,7.807606674940806135e-07,0.000000000000000000e+00,7.117393372286442321e-08,0.000000000000000000e+00,-1.807638107938229055e+01,2.602535573714703787e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.807638133963584792e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.076381339635847922e+00,1.382054560793299913e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.117393372286442321e-08,1.807638133963584792e+01,4.100406671702460315e+00,0.000000000000000000e+00,7.941734011500716228e-01,0.000000000000000000e+00,-1.318180133795724984e+01,4.894580001678598080e+00,7.551706923511203318e-01,3.527777777777777679e+00,1.454860356185806936e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.076381339635847922e+00,1.382054560793299913e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.941734011500716228e-01,1.807638133963584792e+01,1.182219566598537774e+00,0.000000000000000000e+00,6.027023417713106568e-03,0.000000000000000000e+00,-1.768230815076966778e+01,3.940731888661801463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807638133963584792e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.076381339635847922e+00,1.382054560793299913e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.027023417713106568e-03,1.807638133963584792e+01,1.198447887971228809e+01,0.000000000000000000e+00,7.891374436942854231e+00,0.000000000000000000e+00,1.793444953601581293e+00,1.986982629323743055e+01,4.819080889789325362e+00,1.587500000000000000e+01,2.201381339635847922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.076381339635847922e+00,1.382054560793299913e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.891374436942854231e+00,1.807638133963584792e+01,1.062761452182852828e+01,0.000000000000000000e+00,8.062980890571687098e-01,0.000000000000000000e+00,-1.453384316569300516e+01,3.542538173942842761e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807638133963584792e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.076381339635847922e+00,1.382054560793299913e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.062980890571687098e-01,1.807638133963584792e+01,2.212076466797809360e+01,0.000000000000000000e+00,1.702327548495503606e-01,0.000000000000000000e+00,3.408317994134627327e+00,2.148469933377047525e+01,4.262951298980869552e+00,1.411111111111111072e+01,3.965270228524736318e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.405298912528643918e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.702327548495503606e-01,1.802029535811059802e+01,2.143177893710566551e+00,0.000000000000000000e+00,5.053363812647280184e-01,0.000000000000000000e+00,-1.554201383798485381e+01,2.478281520125744208e+00,1.356977616777998996e-01,1.763888888888888840e+00,1.625640646922170873e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.374706558969417181e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.053363812647280184e-01,1.796459886256816318e+01,2.374110709722581980e+00,0.000000000000000000e+00,6.864847970052287973e-01,0.000000000000000000e+00,-1.540933973710508020e+01,2.555259125463082981e+00,1.468803137015384230e-01,1.763888888888888840e+00,1.620070997367927390e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.344326652309907111e+00,0.000000000000000000e+00,0.000000000000000000e+00
