1.000000000000000000e+00,0.000000000000000000e+00,1.030550150378667809e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111072e+01,-9.294390392675566659e+01,1.011111111111111427e+01,2.402932492377559903e+00,1.011111111111111072e+01,9.294390392675566659e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.948455365701823894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111072e+01,1.030550150378667809e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561111111111110716e+01,-5.755501503786678086e+01,4.550000000000000000e+01,1.309701594015613324e+01,4.550000000000000000e+01,5.755501503786678086e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.948455365701823894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.561111111111110716e+01,1.030550150378667809e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188055555555555429e+02,-3.986057059342234510e+01,6.319444444444443576e+01,1.842583076057249514e+01,6.319444444444444287e+01,3.986057059342233799e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.948455365701823894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.188055555555555429e+02,1.030550150378667809e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845277777777777715e+02,-3.733279281564455232e+01,6.572222222222222854e+01,1.904880728675503576e+01,6.572222222222221433e+01,3.733279281564455943e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.948455365701823894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.845277777777777715e+02,1.030550150378667666e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628888888888889142e+02,-2.469390392675563817e+01,7.836111111111112848e+01,2.247354664255497525e+01,7.836111111111110006e+01,2.469390392675566659e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.948455365701823894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.628888888888889142e+02,1.030550150378667666e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412500000000000568e+02,-2.469390392675563817e+01,7.836111111111112848e+01,2.247354664255497525e+01,7.836111111111110006e+01,2.469390392675566659e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.948455365701823894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.412500000000000568e+02,1.030550150378667666e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196111111111111427e+02,-2.469390392675569501e+01,7.836111111111107164e+01,2.247354664255497525e+01,7.836111111111110006e+01,2.469390392675566659e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.948455365701823894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.196111111111111427e+02,1.030550150378667666e+02,1.172359151429517681e+02,0.000000000000000000e+00,2.800938990469880707e+01,3.918055555555555429e+02,1.438473445422823715e+01,1.174397494920950038e+02,2.247354664255497525e+01,7.836111111111110006e+01,2.469390392675566659e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.948455365701823894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.198149454602543642e+02,1.030550150378667809e+02,2.910250337006787902e+01,0.000000000000000000e+00,8.607720991320221060e+00,4.802777777777777715e+02,-4.881958358955330368e+00,9.817305667891145049e+01,2.547062281629501967e+01,8.847222222222222854e+01,1.458279281564455232e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.948455365701823894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.888854987690979783e+02,1.030550150378667809e+02,3.487758411825728899e+02,0.000000000000000000e+00,2.133960490918272228e+02,1.314444444444444571e+02,1.016758209118797254e+02,2.047308359497465062e+02,2.547062281629501967e+01,8.847222222222222854e+01,1.458279281564455232e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.948455365701823894e+01,0.000000000000000000e+00,0.000000000000000000e+00
