1.000000000000000000e+00,0.000000000000000000e+00,9.831456158220416341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111072e+01,-8.820345047109304915e+01,1.011111111111111427e+01,2.769186236962710268e+00,1.011111111111111072e+01,8.820345047109304915e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.344430631756591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111072e+01,9.831456158220416341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000000e+01,-8.567567269331527768e+01,1.263888888888888573e+01,2.855459908185325801e+00,1.263888888888888928e+01,8.567567269331527768e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.344430631756591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000000e+01,9.831456158220417763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444997e+01,-8.062011713775973476e+01,1.769444444444444287e+01,3.803290259206204116e+00,1.769444444444444287e+01,8.062011713775973476e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.344430631756591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444997e+01,9.831456158220417763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,-4.775900602664862760e+01,5.055555555555555003e+01,1.396730778970228037e+01,5.055555555555555713e+01,4.775900602664862049e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.344430631756591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.100000000000000000e+01,9.831456158220417763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,-7.314561582204177625e+00,9.100000000000000000e+01,2.628627137243340073e+01,9.100000000000000000e+01,7.314561582204175849e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.344430631756591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.820000000000000000e+02,9.831456158220417763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730000000000000000e+02,-7.314561582204191836e+00,9.099999999999998579e+01,2.628627137243340073e+01,9.100000000000000000e+01,7.314561582204175849e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.344430631756591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.730000000000000000e+02,9.831456158220417763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,-7.314561582204191836e+00,9.099999999999998579e+01,2.628627137243340073e+01,9.100000000000000000e+01,7.314561582204175849e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.344430631756591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.640000000000000000e+02,9.831456158220417763e+01,1.640114736117677126e+02,0.000000000000000000e+00,1.881239814377082098e+00,3.437777777777778283e+02,4.735592962171841691e+01,1.456704912039226087e+02,2.628627137243340073e+01,9.100000000000000000e+01,7.314561582204175849e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.344430631756591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.456590175921548962e+02,9.831456158220419184e+01,2.757650191909115200e+00,0.000000000000000000e+00,4.280635310433855700e-02,4.322500000000001137e+02,-8.923122629345527912e+00,8.939143895285866392e+01,2.625386126859097757e+01,8.847222222222222854e+01,9.842339359981959745e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.344430631756591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.322928063531044245e+02,9.831456158220419184e+01,5.958794024563970892e-02,0.000000000000000000e+00,3.081059607245417720e-03,5.207222222222223991e+02,-9.822476713233413648e+00,8.849208486897077819e+01,2.625386126859097757e+01,8.847222222222222854e+01,9.842339359981959745e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.344430631756591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.207253032818296106e+02,9.831456158220419184e+01,1.985867178469811734e+01,0.000000000000000000e+00,1.204174431425294856e+01,5.839166666666668561e+02,-3.222782098415905239e+00,9.509177948378828660e+01,2.625386126859097757e+01,8.847222222222222854e+01,9.842339359981959745e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.344430631756591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.959584109809197798e+02,9.831456158220417763e+01,5.131932373862072154e+02,0.000000000000000000e+00,2.892184749456703230e+02,5.055555555555574188e+01,1.586942953243093370e+02,2.570088569065135289e+02,2.616758759736836382e+01,8.594444444444444287e+01,1.237011713775973831e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.344430631756591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.397740305012260933e+02,9.831456158220419184e+01,3.662797948409490800e+02,0.000000000000000000e+00,1.082263894961487267e+02,8.088888888888907047e+01,1.173064811425565495e+02,2.156210427247607413e+02,2.787543871916091121e+01,9.352777777777778567e+01,4.786783804426404387e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.344430631756591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.891152783850378114e+02,9.831456158220419184e+01,1.143887708076918983e+02,0.000000000000000000e+00,3.196720895768746118e+01,1.617777777777779420e+02,2.070391757591528403e+01,1.190184791581194759e+02,2.419083223501974800e+01,8.088888888888889994e+01,1.742567269331529189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.344430631756591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.937449867354654032e+02,9.831456158220419184e+01,4.058538353190316172e+01,0.000000000000000000e+00,4.910286603085353363e+00,2.502500000000001705e+02,3.686121817319104821e+00,1.020006833995232967e+02,2.617643804985404898e+01,8.847222222222222854e+01,9.842339359981959745e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.344430631756591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.551602866030855239e+02,9.831456158220419184e+01,5.517893100549141394e+00,0.000000000000000000e+00,1.231691202719259248e+00,3.387222222222223991e+02,-8.003041659798896035e+00,9.031151992240529580e+01,2.617643804985404898e+01,8.847222222222222854e+01,9.842339359981959745e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.344430631756591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.399539134249416747e+02,9.831456158220419184e+01,1.794840780970560656e+00,0.000000000000000000e+00,3.513068207221881067e-02,4.271944444444446276e+02,-9.244059099658443301e+00,8.907050248254574853e+01,2.617643804985404898e+01,8.847222222222222854e+01,9.842339359981959745e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.344430631756591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.272295751265168633e+02,9.831456158220419184e+01,4.732350146207187080e-02,0.000000000000000000e+00,3.581681097504230138e-03,5.156666666666668561e+02,-9.826564859494567372e+00,8.848799672270962446e+01,2.617643804985404898e+01,8.847222222222222854e+01,9.842339359981959745e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.344430631756591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.156702483477644137e+02,9.831456158220419184e+01,3.787977862174686265e+02,0.000000000000000000e+00,4.827727975834062590e+01,3.033333333333335418e+02,1.164235893791742456e+02,2.147381509613784374e+02,2.617643804985404898e+01,8.847222222222222854e+01,9.842339359981959745e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.344430631756591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.516106130916741677e+02,9.831456158220417763e+01,3.904361033539533992e+02,0.000000000000000000e+00,9.131987752237165523e+01,9.352777777777798462e+01,1.253585839802246937e+02,2.236731455624288856e+02,2.687111290533159291e+01,9.352777777777777146e+01,4.786783804426404387e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.344430631756591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.848476553001496541e+02,1.213145615822041776e+02,1.358783192760774341e+02,0.000000000000000000e+00,7.343313383200325006e-01,1.845277777777779988e+02,1.497821150982161953e+01,1.362927730920258114e+02,2.642117180756540762e+01,9.099999999999998579e+01,3.031456158220418828e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.131456158220417763e+01,8.708599798008233961e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.852621091160980313e+02,1.562296549528906837e+02,7.918862716293497783e+01,0.000000000000000000e+00,8.608579896363387718e+00,2.730000000000002274e+02,1.930544299030984234e+01,1.755350979432005261e+02,4.307990428466742117e+01,1.491388888888888573e+02,7.090766064001817526e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.622965495289068372e+01,1.646710672990642443e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.816085798963636080e+02,1.562296549528906837e+02,9.056944253173277559e+00,0.000000000000000000e+00,2.570617060914536012e+00,4.145555555555557703e+02,-1.165511797961073626e+01,1.445745369732799475e+02,4.109429846983312018e+01,1.415555555555555429e+02,1.467409939733514790e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.622965495289068372e+01,1.646710672990642443e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.171261726164702850e+02,1.562296549528906837e+02,3.361204852650688135e+00,0.000000000000000000e+00,3.298138258140772550e-01,5.561111111111113132e+02,-1.355369777978489765e+01,1.426759571731057861e+02,4.109429846983312018e+01,1.415555555555555429e+02,1.467409939733514790e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.622965495289068372e+01,1.646710672990642443e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.564409249369253985e+02,1.562296549528906837e+02,4.229897254610505697e-01,0.000000000000000000e+00,4.782067550671020850e-02,7.027222222222225128e+02,-9.477547266625720113e+00,1.467521076862649636e+02,4.243068543438376139e+01,1.466111111111110858e+02,9.618543841779588988e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.622965495289068372e+01,1.646710672990642443e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.027700428977292404e+02,1.562296549528906837e+02,2.206244732078087623e+02,0.000000000000000000e+00,1.979817187030084824e+01,6.825000000000003411e+02,6.392294722749011271e+01,2.201526021803807964e+02,4.243068543438376139e+01,1.466111111111110858e+02,9.618543841779588988e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.622965495289068372e+01,1.646710672990642443e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.022981718703011893e+02,1.562296549528906553e+02,7.122532719553992138e+02,0.000000000000000000e+00,1.718515461222569911e+02,1.996944444444447413e+02,2.252714356989090447e+02,3.815010906517997000e+02,4.146808468714108642e+01,1.440833333333332860e+02,1.214632161955737288e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.622965495289068372e+01,1.646710672990642443e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.715459905667017324e+02,1.562296549528906837e+02,3.221331643136883827e+02,0.000000000000000000e+00,1.776276991313142162e+01,2.881666666666669130e+02,1.002869553738942727e+02,2.565166103267849849e+02,4.336752049957377864e+01,1.491388888888888857e+02,7.090766064001806868e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.622965495289068372e+01,1.646710672990642443e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.059294365797983346e+02,1.562296549528906837e+02,2.568306052055964273e+01,0.000000000000000000e+00,6.407295660916609847e-01,4.297222222222224559e+02,-6.113079223815248042e+00,1.501165757290754357e+02,4.147150733585089455e+01,1.415555555555555429e+02,1.467409939733513369e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.622965495289068372e+01,1.646710672990642443e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.303629517883140920e+02,1.562296549528906837e+02,7.020243585804649689e-01,0.000000000000000000e+00,1.727133270380176722e-01,5.712777777777779420e+02,-1.444009127780833524e+01,1.417895636750823485e+02,4.147150733585089455e+01,1.415555555555555429e+02,1.467409939733513369e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.622965495289068372e+01,1.646710672990642443e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.714504911048159101e+02,1.562296549528906837e+02,1.677201985755568785e+02,0.000000000000000000e+00,6.530369205444452518e+01,5.358888888888891415e+02,4.123263346118403661e+01,1.974622884140747203e+02,4.147150733585089455e+01,1.415555555555555429e+02,1.467409939733513369e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.622965495289068372e+01,1.646710672990642443e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.011925809433337236e+02,1.562296549528906553e+02,6.746639411757014386e+02,0.000000000000000000e+00,1.997217571508809897e+01,2.805833333333335986e+02,2.177972143278988142e+02,3.740268692807894695e+02,4.431152883156389777e+01,1.491388888888888573e+02,7.090766064001806868e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.622965495289068372e+01,1.646710672990642443e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.005555090484216976e+02,1.562296549528906269e+02,1.197946316053878206e+02,0.000000000000000000e+00,6.144242131149620434e+01,3.109166666666669698e+02,3.536855558223868456e+01,1.915982105351293114e+02,4.576246495239657008e+01,1.516666666666666288e+02,4.562988286224010537e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.622965495289068372e+01,1.646710672990642443e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.723590879781631884e+02,1.562296549528907121e+02,1.332819114499773434e+02,0.000000000000000000e+00,2.314336923373353727e+01,4.120277777777781125e+02,3.986431553043513532e+01,1.960939704833258475e+02,4.508073720869904832e+01,1.516666666666666856e+02,4.562988286224022083e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.622965495289068372e+01,1.646710672990642443e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.351711470115116640e+02,1.562296549528906837e+02,3.152149087972011898e+01,0.000000000000000000e+00,2.129041980586791283e+00,5.586388888888892552e+02,8.886197847937751249e-01,1.571182747376844588e+02,4.374435024414840711e+01,1.466111111111111143e+02,9.618543841779578329e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.622965495289068372e+01,1.646710672990642443e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.607679308694760039e+02,1.562296549528906837e+02,3.287750680565823131e+02,0.000000000000000000e+00,1.140845521650874446e+02,3.741111111111115406e+02,9.997314551041461073e+01,2.562028004633052660e+02,4.374435024414840711e+01,1.466111111111111143e+02,9.618543841779578329e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.622965495289068372e+01,1.646710672990642443e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.881956632761989567e+02,1.562296549528906553e+02,5.094550649900600092e+02,0.000000000000000000e+00,9.042006439393634309e+01,2.072777777777781694e+02,1.627275889326848528e+02,3.189572438855755081e+02,4.502033239410648946e+01,1.491388888888888573e+02,7.090766064001794433e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.622965495289068372e+01,1.646710672990642443e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.976978421717145125e+02,1.562296549528906553e+02,1.245806270429669951e+02,0.000000000000000000e+00,7.366313031958341639e+00,3.564166666666670835e+02,3.443610961698726669e+01,1.906657645698779220e+02,4.451440986366957731e+01,1.491388888888888573e+02,7.090766064001794433e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.622965495289068372e+01,1.646710672990642443e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.637829796986254109e+02,1.562296549528906553e+02,2.489223631553254279e+01,0.000000000000000000e+00,5.938155488269977411e+00,4.903888888888893121e+02,1.206646041175702067e+00,1.574363009940663574e+02,4.451440986366957731e+01,1.491388888888888573e+02,7.090766064001794433e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.622965495289068372e+01,1.646710672990642443e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.963270443771592682e+02,1.562296549528906269e+02,8.239346310154829212e+00,0.000000000000000000e+00,4.452579481667582328e-01,6.420555555555559977e+02,-1.816539516172383628e+00,1.544131154367182432e+02,4.536559862585623648e+01,1.516666666666666288e+02,4.562988286224010537e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.622965495289068372e+01,1.646710672990642443e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.425008135037227248e+02,1.562296549528906269e+02,1.121367493488058642e+02,0.000000000000000000e+00,6.218742504896285084e+01,6.572222222222226264e+02,3.281592816337797558e+01,1.890455831162686025e+02,4.536559862585623648e+01,1.516666666666666288e+02,4.562988286224010537e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.622965495289068372e+01,1.646710672990642443e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.194096472711854631e+02,1.562296549528906553e+02,3.404763369361641594e+02,0.000000000000000000e+00,1.385365337581867777e+02,5.055555555555559408e+02,1.089291240258307880e+02,2.651587789787214433e+02,4.571696411329668308e+01,1.516666666666666572e+02,4.562988286224010537e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.622965495289068372e+01,8.101857718331636704e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.440920893137426901e+02,1.588492567269331346e+02,5.346608530199580400e+02,0.000000000000000000e+00,1.562070761893258464e+02,2.780555555555559408e+02,1.659821387241639741e+02,3.248313954510971371e+02,4.373884606378071283e+01,1.466111111111111143e+02,1.223814561582202742e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.884925672693314880e+01,1.691538083027732675e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.342626317448817872e+02,1.588492567269331346e+02,2.147433248236822578e+02,0.000000000000000000e+00,1.304485964020435063e+01,4.297222222222226264e+02,6.439851821429431311e+01,2.232477749412274477e+02,4.587377549476450866e+01,1.516666666666666572e+02,7.182590060266471177e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.884925672693314880e+01,1.691538083027732675e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.427670818624269486e+02,1.588492567269331346e+02,1.268075651238300594e+01,0.000000000000000000e+00,4.591021965282346073e+00,5.813888888888891415e+02,-2.955671222805563048e+00,1.558935855041275715e+02,4.587377549476450866e+01,1.516666666666666572e+02,7.182590060266471177e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.884925672693314880e+01,1.691538083027732675e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.859799108541715214e+02,1.588492567269331346e+02,3.930212764500369076e+02,0.000000000000000000e+00,9.141017099859101336e+01,3.842222222222223991e+02,1.238245020897456925e+02,2.826737588166788555e+02,4.587377549476450866e+01,1.516666666666666572e+02,7.182590060266471177e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.884925672693314880e+01,1.691538083027732675e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.756323932208134124e+02,1.588492567269331346e+02,1.815630155472959189e+02,0.000000000000000000e+00,6.136816063372707220e+01,4.448888888888891415e+02,5.333841512216559977e+01,2.121876718490987344e+02,4.593916722761032645e+01,1.516666666666666572e+02,7.182590060266471177e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.884925672693314880e+01,1.691538083027732675e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.062570495226162279e+02,1.588492567269331346e+02,3.842607799090345679e+02,0.000000000000000000e+00,1.752764069437068883e+01,3.741111111111113701e+02,1.107932254649671791e+02,2.696424821919002852e+02,4.368995170337387179e+01,1.415555555555555429e+02,1.729370117137758456e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.391777639650899090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.916387518054820589e+02,1.581628035552182894e+02,2.563979845587769546e+01,0.000000000000000000e+00,4.344417237855573433e-01,5.232500000000002274e+02,-4.773151810368858605e-01,1.576854883741814035e+02,4.523317784166292199e+01,1.491388888888888573e+02,9.023914666329433842e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.707036060007771994e+01,1.327816736497795524e-01,0.000000000000000000e+00
1.000000000000000000e+00,5.236844417237857670e+02,1.575350023434036473e+02,1.595239605255912920e+02,0.000000000000000000e+00,3.564069026228025905e+01,5.308333333333335986e+02,4.477854005401570703e+01,2.023135423974193543e+02,4.523317784166292199e+01,1.491388888888888573e+02,8.396113454514786412e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.320091036912928217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.664740235956138577e+02,1.568576759382411012e+02,4.774907974194009057e+02,0.000000000000000000e+00,4.246030937907221414e-01,3.993888888888891984e+02,1.539725898682258958e+02,3.108302658064669686e+02,4.545957903555900259e+01,1.516666666666666288e+02,5.191009271574483108e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.283145960267700048e+01,0.000000000000000000e+00,0.000000000000000000e+00
