1.000000000000000000e+00,0.000000000000000000e+00,9.726144300044984448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777857e+01,-7.198366522267207301e+01,2.527777777777777146e+01,7.315712778768200586e+00,2.527777777777777857e+01,7.198366522267207301e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.559715072751810538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777857e+01,9.726144300044985869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333334281e+01,-4.670588744489429445e+01,5.055555555555556424e+01,1.516554705097766487e+01,5.055555555555555713e+01,4.670588744489430155e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.559715072751810538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333334281e+01,9.726144300044984448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567222222222222285e+02,-1.637255411156095875e+01,8.088888888888888573e+01,2.462615393072103842e+01,8.088888888888888573e+01,1.637255411156096585e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.559715072751810538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.567222222222222285e+02,9.726144300044984448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376111111111111143e+02,-1.637255411156095875e+01,8.088888888888888573e+01,2.462615393072103842e+01,8.088888888888888573e+01,1.637255411156096585e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.559715072751810538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.376111111111111143e+02,9.726144300044984448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185000000000000000e+02,-1.637255411156095875e+01,8.088888888888888573e+01,2.462615393072103842e+01,8.088888888888888573e+01,1.637255411156096585e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.559715072751810538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.185000000000000000e+02,9.726144300044984448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993888888888888573e+02,-1.637255411156098717e+01,8.088888888888885731e+01,2.462615393072103842e+01,8.088888888888888573e+01,1.637255411156096585e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.559715072751810538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.993888888888888573e+02,9.726144300044984448e+01,1.954999630883568784e+02,0.000000000000000000e+00,4.661113571887321427e+01,3.033333333333332575e+02,4.879410025122462002e+01,1.460555432516744645e+02,2.462615393072103842e+01,8.088888888888888573e+01,1.637255411156096585e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.559715072751810538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.499444690522065002e+02,9.726144300044985869e+01,6.468271806539445379e+01,0.000000000000000000e+00,3.489323675276914116e+00,3.842222222222221149e+02,5.188351910237145148e+00,1.024497949106870038e+02,2.504816328116135438e+01,8.088888888888889994e+01,1.637255411156095875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.559715072751810538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.877115458974990361e+02,9.726144300044985869e+01,5.548453575047037702e+02,0.000000000000000000e+00,4.814797422769669311e+01,5.055555555555544345e+01,1.685758983900070689e+02,2.658373413904569134e+02,2.504816328116135438e+01,8.088888888888889994e+01,1.637255411156095875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.559715072751810538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.870352978325213655e+01,9.726144300044984448e+01,4.299224366908448758e+01,0.000000000000000000e+00,1.948647844830703235e+01,1.238611111111110148e+02,-9.625139555199453412e+00,8.763630344525039106e+01,2.267064799062134384e+01,7.330555555555555713e+01,2.395588744489429445e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.559715072751810538e+01,0.000000000000000000e+00,0.000000000000000000e+00
