3.000000000000000000e+00,0.000000000000000000e+00,1.086832921542743691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086832921542743691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086832921542743691e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.200906844778601990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.086832921542743691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086832921542743691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086832921542743691e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.200906844778601990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.086832921542743691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086832921542743691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086832921542743691e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.200906844778601990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.086832921542743691e+01,9.003141717174326430e+00,0.000000000000000000e+00,1.053461077439338034e+00,0.000000000000000000e+00,-8.117264208137733306e-01,1.005660279461366358e+01,1.914123367428665068e+00,7.055555555555555358e+00,3.812773659871880660e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.200906844778601990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.053461077439338034e+00,1.086832921542743691e+01,1.383428130069393447e+01,0.000000000000000000e+00,6.500513214211611768e-01,0.000000000000000000e+00,2.562542329248320705e+00,1.343087154467575672e+01,2.619676516150339918e+00,8.819444444444444642e+00,2.048884770982991821e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.200906844778601990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.500513214211611768e-01,1.086832921542743691e+01,9.021583926947104315e-01,0.000000000000000000e+00,4.861239295802088911e-02,0.000000000000000000e+00,-1.056760975119586732e+01,3.007194642315695887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086832921542743691e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.200906844778601990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.861239295802088911e-02,1.186832921542743691e+01,1.224747232950748810e+01,0.000000000000000000e+00,2.466964173286362083e+00,0.000000000000000000e+00,2.797494894408392163e+00,1.466582410983582818e+01,3.020400712170712154e+00,1.058333333333333393e+01,1.284995882094102759e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.200906844778601990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.466964173286362083e+00,1.182757692920919013e+01,3.385640126705946606e+00,0.000000000000000000e+00,2.098707554823975308e-01,0.000000000000000000e+00,-1.069903022030720763e+01,1.128546708901982498e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182757692920919013e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.827576929209190126e+00,9.972324156935510886e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.098707554823975308e-01,1.182757692920919013e+01,2.504927873983265663e+00,0.000000000000000000e+00,3.038077283824425212e-01,0.000000000000000000e+00,-9.228712082325879251e+00,2.598864846883310875e+00,6.644872475921603794e-03,1.763888888888888840e+00,1.006368804032030084e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.827576929209190126e+00,9.972324156935510886e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.038077283824425212e-01,1.182757692920919013e+01,3.072008376955996378e-01,0.000000000000000000e+00,9.900716991870942008e-02,0.000000000000000000e+00,-1.172517664997732467e+01,1.024002792318654542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182757692920919013e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.827576929209190126e+00,9.972324156935510886e-02,0.000000000000000000e+00
