3.000000000000000000e+00,0.000000000000000000e+00,7.945511630214361354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.945511630214361354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945511630214361354e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.606642707389651648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.945511630214360466e+00,2.342444646280062770e+00,0.000000000000000000e+00,2.022591247021803262e-01,0.000000000000000000e+00,-5.400807859232116925e+00,2.544703770982243540e+00,2.653318355526301797e-01,1.763888888888888840e+00,6.181622741325472070e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.606642707389651648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.022591247021803262e-01,7.945511630214361354e+00,2.657426228676818547e-01,0.000000000000000000e+00,2.509737612372575644e-02,0.000000000000000000e+00,-7.856930755925134235e+00,8.858087428922711837e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.945511630214361354e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.606642707389651648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.509737612372575644e-02,7.945511630214361354e+00,2.574528187863352885e-02,0.000000000000000000e+00,7.933854871303405026e-03,0.000000000000000000e+00,-7.936929869588150055e+00,8.581760626211298870e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.945511630214361354e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.606642707389651648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.933854871303405026e-03,7.945511630214361354e+00,7.227009666407822538e-03,0.000000000000000000e+00,3.115848427031523045e-03,0.000000000000000000e+00,-7.943102626992224913e+00,2.409003222136441025e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.945511630214361354e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.606642707389651648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.115848427031523045e-03,7.945511630214361354e+00,4.105708098703138124e-03,0.000000000000000000e+00,3.787096945627641507e-04,0.000000000000000000e+00,-7.944143060848127824e+00,1.368569366233529649e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.945511630214361354e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.606642707389651648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.787096945627641507e-04,7.945511630214361354e+00,4.354638636741700250e-04,0.000000000000000000e+00,8.840045211331746741e-05,0.000000000000000000e+00,-7.945366475593137245e+00,1.451546212241083822e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.945511630214361354e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.606642707389651648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.840045211331746741e-05,9.945511630214362242e+00,1.157140678065120840e-04,0.000000000000000000e+00,1.125774024230941593e-05,0.000000000000000000e+00,-9.945473058858427251e+00,3.857135593499094739e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.945511630214362242e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.945511630214361354e+00,9.007511775901765105e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.125774024230941593e-05,1.358044883697856164e+01,9.003286050709696567e-06,0.000000000000000000e+00,5.255549541836284890e-06,0.000000000000000000e+00,-1.358044583588321075e+01,3.001095350896321179e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.358044883697856164e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.580448836978563421e+00,1.126066111140716502e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.255549541836284890e-06,1.358044883697856164e+01,6.097434095618598291e-06,0.000000000000000000e+00,1.190593478090552414e-06,0.000000000000000000e+00,-1.358044680450053043e+01,2.032478031210871450e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.358044883697856164e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.580448836978563421e+00,2.981601763586295029e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.190593478090552414e-06,1.474473289407992027e+01,1.022585489310802309e+01,0.000000000000000000e+00,2.002209039632574239e+00,0.000000000000000000e+00,-2.516670151932801858e+00,1.222806274214711841e+01,2.735321043367803462e+00,8.819444444444444642e+00,5.925288449635476518e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.744732894079922048e+00,1.325301885617954367e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.002209039632574239e+00,1.474473289407992027e+01,4.162424044806140699e+00,0.000000000000000000e+00,2.755037454206258118e+00,0.000000000000000000e+00,-9.829480434700094804e+00,4.915252459379825467e+00,7.293889247875562365e-01,3.527777777777777679e+00,1.121695511630214348e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.224399760407230531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.755037454206258118e+00,1.469095002675992134e+01,1.587965572632812439e+01,0.000000000000000000e+00,2.751933636654175785e+00,0.000000000000000000e+00,1.185601882016120712e+00,1.587655190877604205e+01,3.346620104213458013e+00,1.058333333333333393e+01,4.107616693426588306e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.195063650959958146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.751933636654175785e+00,1.663754065157408846e+01,1.772181384808484950e+01,0.000000000000000000e+00,3.284613293486497554e+00,0.000000000000000000e+00,1.616952853343082808e+00,1.825449350491717126e+01,4.084294801593206792e+00,1.234722222222222143e+01,4.290318429351867024e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.165931264494957986e+00,0.000000000000000000e+00,0.000000000000000000e+00
