1.000000000000000000e+00,0.000000000000000000e+00,1.082294987376216397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538888888888888573e+01,-7.284060984873275402e+01,3.538888888888888573e+01,1.066240136939406824e+01,3.538888888888888573e+01,7.284060984873275402e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.830699931142998338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.538888888888888573e+01,1.082294987376216255e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605555555555554292e+01,-4.756283207095496834e+01,6.066666666666665719e+01,1.852071452963447840e+01,6.066666666666666430e+01,4.756283207095496124e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.830699931142998338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.605555555555554292e+01,1.082294987376216255e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845277777777777430e+02,-1.975727651539942542e+01,8.847222222222220012e+01,2.695125164125219897e+01,8.847222222222221433e+01,1.975727651539940766e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.830699931142998338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.845277777777777430e+02,1.082294987376216255e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729999999999999432e+02,-1.975727651539941121e+01,8.847222222222221433e+01,2.695125164125219897e+01,8.847222222222221433e+01,1.975727651539940766e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.830699931142998338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.729999999999999432e+02,1.082294987376216113e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665277777777776578e+02,-1.470172095984389671e+01,9.352777777777771462e+01,2.787629913196289877e+01,9.352777777777777146e+01,1.470172095984384697e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.830699931142998338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.665277777777776578e+02,1.082294987376216113e+02,1.744405430648272386e+02,0.000000000000000000e+00,1.009519351233740281e+01,3.336666666666665151e+02,4.344512672843194423e+01,1.516746254660535556e+02,2.787629913196289877e+01,9.352777777777777146e+01,1.470172095984384697e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.830699931142998338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.437618601790039179e+02,1.082294987376216255e+02,9.298216565304644021e+00,0.000000000000000000e+00,3.896382468800973164e+00,4.145555555555554292e+02,-2.424120432696446414e+01,8.398829441065716139e+01,2.358202318476918435e+01,8.088888888888888573e+01,2.734060984873273981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.830699931142998338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.184519380243564228e+02,1.082294987376216255e+02,2.188836189879046970e+02,0.000000000000000000e+00,1.410850809213089576e+02,2.224444444444443150e+02,5.573170759167999222e+01,1.639612063293016035e+02,2.630223793183818515e+01,9.100000000000000000e+01,1.722949873762162198e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.830699931142998338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.635295253657532726e+02,1.082294987376216255e+02,1.590575454274331832e+02,0.000000000000000000e+00,3.504671730302015931e+01,3.184999999999998295e+02,4.084523862707834496e+01,1.490747373646999563e+02,2.774842591600572916e+01,9.605555555555555713e+01,1.217394318206606663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.830699931142998338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.535467173030199888e+02,1.082294987376216255e+02,8.039343465688563128e+01,0.000000000000000000e+00,1.178442753176306468e+01,3.842222222222220580e+02,1.462386837022916097e+01,1.228533671078507865e+02,2.774842591600572916e+01,9.605555555555555713e+01,1.217394318206606663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.830699931142998338e+01,0.000000000000000000e+00,0.000000000000000000e+00
