3.000000000000000000e+00,0.000000000000000000e+00,1.533911772599122969e+01,1.048514286073645962e+01,0.000000000000000000e+00,6.546031506458227511e-02,0.000000000000000000e+00,-4.788514550190187791e+00,1.055060317580104190e+01,1.981360411367133478e+00,7.055555555555555358e+00,8.283562170435674332e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.457700577813398013e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.546031506458227511e-02,1.533911772599122969e+01,5.213185343198657729e-02,0.000000000000000000e+00,3.070574610992455461e-02,0.000000000000000000e+00,-1.532174044151390113e+01,1.737728447732855841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533911772599122969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.457700577813398013e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.070574610992455461e-02,1.533911772599122969e+01,3.324066896873600213e-02,0.000000000000000000e+00,8.545300130767218699e-03,0.000000000000000000e+00,-1.532803750300165113e+01,1.108022298957855867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533911772599122969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.457700577813398013e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.545300130767218699e-03,1.533911772599122969e+01,1.091021659741633031e-02,0.000000000000000000e+00,1.271822399156331829e-03,0.000000000000000000e+00,-1.533548098712542540e+01,3.636738865804289844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533911772599122969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.457700577813398013e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.271822399156331829e-03,1.533911772599122969e+01,1.560224105887092309e-03,0.000000000000000000e+00,2.316729952316035502e-04,0.000000000000000000e+00,-1.533859765128926611e+01,5.200747019635798551e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.533911772599122969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.457700577813398013e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.316729952316035502e-04,1.533911772599122969e+01,1.310223256485935295e+01,0.000000000000000000e+00,3.612632185311218436e+00,0.000000000000000000e+00,1.375515351184108281e+00,1.671463307717533908e+01,3.808011491133490800e+00,1.234722222222222143e+01,2.991895503769007814e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.457700577813398013e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.612632185311218436e+00,1.533911772599122969e+01,4.604236961543421991e+00,0.000000000000000000e+00,5.431408776156039231e-01,0.000000000000000000e+00,-1.380437207214342266e+01,1.534745653847807034e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533911772599122969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.457700577813398013e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.431408776156039231e-01,1.533911772599122969e+01,7.219095530639285663e-01,0.000000000000000000e+00,6.186784223965152707e-02,0.000000000000000000e+00,-1.509848120830325335e+01,2.406365176879763368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533911772599122969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.457700577813398013e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.186784223965152707e-02,1.533911772599122969e+01,1.651750820935644981e+01,0.000000000000000000e+00,1.397417924890905994e+00,0.000000000000000000e+00,2.513940566016474421e+00,1.785305829200770233e+01,4.020091886531428571e+00,1.234722222222222143e+01,2.991895503769007814e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.457700577813398013e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.397417924890905994e+00,1.633911772599122969e+01,2.081544337993812377e+01,0.000000000000000000e+00,1.631566782709935381e+00,0.000000000000000000e+00,4.710474511765923467e+00,2.104959223775715316e+01,4.586804024084436548e+00,1.411111111111111072e+01,2.228006614880118974e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.339117725991229690e+00,3.631621303597523998e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.631566782709935381e+00,1.776886600517865489e+01,5.029797540760254648e+00,0.000000000000000000e+00,1.806146199980876332e+00,0.000000000000000000e+00,-1.256448904714745929e+01,5.204376958031195599e+00,1.095244795255654324e+00,3.527777777777777679e+00,1.424108822740087632e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.768866005178654000e+00,1.329431615859448523e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.806146199980876332e+00,1.776886600517865489e+01,1.894807064977361843e+00,0.000000000000000000e+00,5.429414899959683627e-01,0.000000000000000000e+00,-1.713726365018619902e+01,6.316023549924558722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776886600517865489e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.768866005178654000e+00,1.329431615859448523e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.429414899959683627e-01,1.776886600517865489e+01,4.359318017283788649e-01,0.000000000000000000e+00,2.523202888437157676e-01,0.000000000000000000e+00,-1.762355540460252712e+01,1.453106005761277686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776886600517865489e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.768866005178654000e+00,1.329431615859448523e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.523202888437157676e-01,1.776886600517865489e+01,3.727278657197389822e-01,0.000000000000000000e+00,3.835045030556455403e-03,0.000000000000000000e+00,-1.764462338327207647e+01,1.242426219065784210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776886600517865489e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.768866005178654000e+00,1.329431615859448523e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.835045030556455403e-03,1.776886600517865489e+01,3.990633764963042118e+00,0.000000000000000000e+00,8.711903128329727686e-01,0.000000000000000000e+00,-1.291087697241319532e+01,4.857989032765459569e+00,8.017197873581505263e-01,3.527777777777777679e+00,1.424108822740087632e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.237563275551993414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.711903128329727686e-01,1.771491554680935820e+01,4.802138163686851868e+00,0.000000000000000000e+00,2.961431537041739226e+00,0.000000000000000000e+00,-1.082253615891373855e+01,6.892379387895619658e+00,1.447297985822300070e+00,5.291666666666666963e+00,1.242324888014269035e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.208135752805104879e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.961431537041739226e+00,1.766133974440095855e+01,5.417407318228166346e+00,0.000000000000000000e+00,1.113715547111850057e+00,0.000000000000000000e+00,-1.409164841610268226e+01,3.569691328298276289e+00,1.961671338981785251e-01,1.763888888888888840e+00,1.589745085551207104e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.178912587855069027e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.113715547111850057e+00,1.660813599617595315e+01,1.288706747323344004e+01,0.000000000000000000e+00,6.633448342734000747e+00,0.000000000000000000e+00,1.798664272679639353e+00,1.840680026885559073e+01,4.285565759288415322e+00,1.411111111111111072e+01,2.497024885064841992e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.149892361550519659e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.633448342734000747e+00,1.655530171842473308e+01,2.873126692118902881e+01,0.000000000000000000e+00,3.354270395274646432e+00,0.000000000000000000e+00,8.896787255304937858e+00,2.545208897372967272e+01,4.977701934023720298e+00,1.587500000000000000e+01,6.803017184247321936e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.121073664595307662e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.354270395274646432e+00,1.650283434538011562e+01,4.885757814526249021e+00,0.000000000000000000e+00,9.709851892381404781e-02,0.000000000000000000e+00,-1.487424840720469987e+01,1.628585938175415748e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650283434538011562e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.092455097480062420e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.709851892381404781e-02,1.645073132909275415e+01,1.028417510517556011e+01,0.000000000000000000e+00,2.965373376956623730e-01,0.000000000000000000e+00,-5.967117405145345721e+00,1.048361392394740932e+01,2.177041531017069875e+00,7.055555555555555358e+00,9.395175773537197017e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.064035270414229295e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.965373376956623730e-01,1.639899013930738647e+01,1.251772129518068510e+01,0.000000000000000000e+00,4.298612029797427070e+00,0.000000000000000000e+00,1.208058479750615533e-01,1.651979598728244980e+01,3.610472354607991985e+00,1.234722222222222143e+01,4.051767917085165038e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.035812803258575165e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.298612029797427070e+00,1.634760826333997130e+01,5.708191740278914850e+00,0.000000000000000000e+00,4.931508696114836887e-01,0.000000000000000000e+00,-1.444487768324700028e+01,1.902730580092971024e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634760826333997130e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.007786325458167376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.931508696114836887e-01,1.629658320595567034e+01,1.882093181832884099e+01,0.000000000000000000e+00,2.930852129478100920e-01,0.000000000000000000e+00,2.324282955709498832e+00,1.862086616166516961e+01,4.019216788369813997e+00,1.234722222222222143e+01,3.949360983733447128e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.979954475975819417e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.930852129478100920e-01,1.624591248924764386e+01,5.929528542023803972e+00,0.000000000000000000e+00,1.631732851598607592e+00,0.000000000000000000e+00,-8.977736308573042834e+00,7.268176180674601028e+00,1.530069703726557595e+00,5.291666666666666963e+00,1.095424582258097601e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.952315903225986915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.631732851598607592e+00,1.619559365251675587e+01,2.097678776798569800e+01,0.000000000000000000e+00,1.758318784052585571e+00,0.000000000000000000e+00,4.907780047922917888e+00,2.110337370043967553e+01,4.413499546461157941e+00,1.411111111111111072e+01,2.084482541405646039e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.924869265009140573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.758318784052585571e+00,1.614562425215205721e+01,1.994703775769640330e+01,0.000000000000000000e+00,8.075158344772042085e-01,0.000000000000000000e+00,2.850610555968964732e+00,1.899623480812102372e+01,3.991861378965876561e+00,1.234722222222222143e+01,3.798402029929835777e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.897613228446576539e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.075158344772042085e-01,1.609600186151211432e+01,8.553558073992486577e-01,0.000000000000000000e+00,2.372786295443717330e-01,0.000000000000000000e+00,-1.581088325904569913e+01,2.851186024664151830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609600186151211432e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.870546469915697063e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.372786295443717330e-01,1.604672407080716923e+01,1.591454825678959217e+01,0.000000000000000000e+00,2.109131250179778760e-01,0.000000000000000000e+00,-1.585413185439726869e-01,1.588818275226319621e+01,3.086154107371940292e+00,1.058333333333333393e+01,5.463390737473834413e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.046724070807167450e+00,1.205856525485718422e-01,0.000000000000000000e+00
