3.000000000000000000e+00,0.000000000000000000e+00,8.643076476178517709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.643076476178517709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643076476178517709e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.532587168824646184e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.643076476178517709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.643076476178517709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643076476178517709e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.532587168824646184e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.643076476178517709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.643076476178517709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643076476178517709e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.532587168824646184e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.643076476178517709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.643076476178517709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643076476178517709e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.532587168824646184e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.643076476178517709e+00,8.258104389759655106e+00,0.000000000000000000e+00,1.550152629049119213e+00,0.000000000000000000e+00,1.165180542630256610e+00,9.808257018808774319e+00,1.853862814293417705e+00,7.055555555555555358e+00,1.587520920622962350e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.532587168824646184e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.550152629049119213e+00,8.643076476178517709e+00,7.088796820692675027e+00,0.000000000000000000e+00,3.879843637476224849e+00,0.000000000000000000e+00,7.754113529412620665e-01,9.418487829119779775e+00,2.378748941645759452e+00,7.055555555555555358e+00,1.587520920622962350e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.532587168824646184e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.879843637476224849e+00,8.643076476178517709e+00,1.010452039975737470e+01,0.000000000000000000e+00,4.199052259860198255e+00,0.000000000000000000e+00,1.780652545962829514e+00,1.042372902214134811e+01,1.885268128937885868e+00,7.055555555555555358e+00,1.587520920622962350e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.532587168824646184e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.199052259860198255e+00,8.643076476178517709e+00,4.824041556140536535e+00,0.000000000000000000e+00,2.746913444655395775e+00,0.000000000000000000e+00,-5.271173735242784097e+00,3.371902740935733611e+00,5.733318976709145254e-01,1.763888888888888840e+00,6.879187587289628425e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.532587168824646184e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.746913444655395775e+00,8.643076476178517709e+00,3.656516183811114207e+00,0.000000000000000000e+00,3.092359887813196373e-01,0.000000000000000000e+00,-7.424237748241479196e+00,1.218838727937038513e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643076476178517709e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.532587168824646184e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.092359887813196373e-01,8.643076476178517709e+00,2.502428247161147534e-01,0.000000000000000000e+00,1.424074389705764776e-01,0.000000000000000000e+00,-8.559662201273145143e+00,8.341427490537256517e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.643076476178517709e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.532587168824646184e+00,0.000000000000000000e+00,0.000000000000000000e+00
