2.000000000000000000e+00,0.000000000000000000e+00,4.342910385517443927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-3.898465941072999641e+01,4.444444444444442865e+00,7.836436770338545132e-01,4.444444444444444642e+00,3.898465941072999641e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.506783921004240412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,4.342910385517444638e+01,1.042394384845924193e+01,0.000000000000000000e+00,1.939592989916061327e+00,8.888888888888889284e+00,-2.662112257235470025e+01,1.680798128281974613e+01,3.463133065356352347e+00,1.333333333333333393e+01,3.009577052184111068e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.506783921004240412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.082848187880495061e+01,4.342910385517444638e+01,2.036969685217369985e+00,0.000000000000000000e+00,5.816131997711480039e-01,1.777777777777777857e+01,-3.386122507121309866e+01,9.567878783961347722e+00,2.679489388322497945e+00,8.888888888888889284e+00,3.454021496628555354e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.506783921004240412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.835939097754892657e+01,4.342910385517443927e+01,3.308358962682268611e+01,0.000000000000000000e+00,5.192553448556022744e+00,8.888888888888889284e+00,-1.462346286845576770e+01,2.880564098671867157e+01,5.350982413077156608e+00,1.777777777777777857e+01,2.565132607739666071e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.506783921004240412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.408144233744491203e+01,4.342910385517443927e+01,2.740166234464010131e+01,0.000000000000000000e+00,4.702556329907068289e+00,1.333333333333333215e+01,-1.207299418473885311e+01,3.135610967043558617e+01,6.437728701569403356e+00,2.222222222222222143e+01,2.120688163295221784e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.506783921004240412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.803588966324040044e+01,4.342910385517443927e+01,4.380807244451325744e+01,0.000000000000000000e+00,2.163841366898228813e+00,1.111111111111111072e+01,-4.381968595892242746e+00,3.904713525928220008e+01,6.792500410811255662e+00,2.444444444444444287e+01,1.898465941072999641e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.506783921004240412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.327495247800933953e+01,4.342910385517444638e+01,2.244306029467637487e+01,0.000000000000000000e+00,9.424023392669534260e+00,0.000000000000000000e+00,-2.483697264583787501e+01,1.859213120933657137e+01,3.026264733996511413e+00,1.111111111111111072e+01,3.231799274406333211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.506783921004240412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.424023392669534260e+00,4.342910385517444638e+01,1.221555895825489912e+01,0.000000000000000000e+00,1.280317420499601511e+00,3.111111111111111427e+01,-8.246139757978363960e+00,3.518296409719608420e+01,9.705051335752084896e+00,3.111111111111111427e+01,1.231799274406333211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.506783921004240412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.239142853161071400e+01,4.342910385517444638e+01,1.492438851278276468e+00,0.000000000000000000e+00,2.853581863140838282e-01,6.222222222222222854e+01,-1.182051312697056744e+01,3.160859072820387894e+01,9.705051335752084896e+00,3.111111111111111427e+01,1.231799274406333211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.506783921004240412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.250758040853631314e+01,4.342910385517444638e+01,9.164187667064001630e+01,0.000000000000000000e+00,3.252410707255408084e+01,0.000000000000000000e+00,1.822929947948333051e+01,6.165840333465777690e+01,9.705051335752084896e+00,3.111111111111111427e+01,1.231799274406333211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.506783921004240412e+00,0.000000000000000000e+00,0.000000000000000000e+00
