2.000000000000000000e+00,0.000000000000000000e+00,3.510872242714705749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-3.066427798270261462e+01,4.444444444444442865e+00,8.270497035234468663e-01,4.444444444444444642e+00,3.066427798270261107e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.695666778443850831e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,3.510872242714705749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-3.066427798270261462e+01,4.444444444444442865e+00,8.270497035234468663e-01,4.444444444444444642e+00,3.066427798270261107e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.695666778443850831e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.510872242714705749e+01,1.650224578507026862e+01,0.000000000000000000e+00,2.331836143286487584e+00,0.000000000000000000e+00,-2.516352938767919056e+01,9.945193039467866924e+00,8.270497035234468663e-01,4.444444444444444642e+00,3.066427798270261107e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.695666778443850831e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.331836143286487584e+00,3.510872242714705749e+01,3.444078310189167880e+00,0.000000000000000000e+00,3.578393649370914531e-02,1.333333333333333215e+01,-2.062736299041733545e+01,1.448135943672972203e+01,4.197785507396204707e+00,1.333333333333333215e+01,2.177538909381372534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.695666778443850831e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.336911726982704174e+01,3.510872242714705749e+01,5.029708595057112708e-02,0.000000000000000000e+00,2.252545859995062905e-03,2.666666666666666430e+01,-2.175862339849686578e+01,1.335009902865019171e+01,4.197785507396204707e+00,1.333333333333333215e+01,2.177538909381372534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.695666778443850831e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666891921252666009e+01,3.510872242714705749e+01,3.366856739587905167e+01,0.000000000000000000e+00,1.755654094860729231e+01,0.000000000000000000e+00,-1.055253329518737360e+01,2.455618913195968389e+01,4.197785507396204707e+00,1.333333333333333215e+01,2.177538909381372534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.695666778443850831e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.755654094860729231e+01,3.510872242714705749e+01,2.433118863595334247e+01,0.000000000000000000e+00,1.335748524638397328e+00,2.444444444444444287e+01,-2.553881770718163580e+00,3.255484065642889391e+01,7.104325070502127915e+00,2.444444444444444287e+01,1.066427798270261462e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.695666778443850831e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.578019296908284019e+01,3.510872242714705749e+01,1.806972876788297988e+00,0.000000000000000000e+00,1.310999401128654096e-01,4.888888888888888573e+01,-1.006195369043984300e+01,2.504676873670721449e+01,7.104325070502127915e+00,2.444444444444444287e+01,1.066427798270261462e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.695666778443850831e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.901998882900175403e+01,3.510872242714705749e+01,8.052846414789435414e+01,0.000000000000000000e+00,1.977879050818328466e+01,0.000000000000000000e+00,1.617854339992883439e+01,5.128726582707589188e+01,7.104325070502127915e+00,2.444444444444444287e+01,1.066427798270261462e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.695666778443850831e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.977879050818328466e+01,3.510872242714705749e+01,1.670199585855488067e+01,0.000000000000000000e+00,8.644126602480030286e+00,2.444444444444444287e+01,-5.096946029850990101e+00,3.001177639729606739e+01,7.011314031077484188e+00,2.444444444444444287e+01,1.066427798270261462e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.695666778443850831e+00,0.000000000000000000e+00,0.000000000000000000e+00
