3.000000000000000000e+00,0.000000000000000000e+00,7.228620306958177366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.228620306958177366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228620306958177366e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.761065621977187412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.228620306958177366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.228620306958177366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228620306958177366e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.761065621977187412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.228620306958177366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.228620306958177366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228620306958177366e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.761065621977187412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.228620306958177366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.228620306958177366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228620306958177366e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.761065621977187412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.228620306958177366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.228620306958177366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228620306958177366e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.761065621977187412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.228620306958177366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.228620306958177366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228620306958177366e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.761065621977187412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.122862030695817737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122862030695817737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122862030695817737e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.228620306958176478e+00,8.244965367867941097e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.455213796930418191e+01,1.268394314065653106e+01,0.000000000000000000e+00,3.891260128451200728e+00,0.000000000000000000e+00,2.023065299803549877e+00,1.657520326910773178e+01,4.029785449063983727e+00,1.234722222222222143e+01,2.204915747081960475e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.552137969304181908e+00,1.121221470683068516e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.891260128451200728e+00,1.455213796930418368e+01,4.933492331687672205e+00,0.000000000000000000e+00,6.022652406594191099e-01,0.000000000000000000e+00,-1.290764052540829354e+01,1.644497443895890143e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455213796930418368e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.552137969304181908e+00,1.175503463213205313e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.022652406594191099e-01,1.498367509195847092e+01,8.212071549318298302e-01,0.000000000000000000e+00,5.479380403819922307e-02,0.000000000000000000e+00,-1.470993937364786142e+01,2.737357183106094993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498367509195847092e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.983675091958470915e+00,1.895521549103513559e+00,0.000000000000000000e+00
