2.000000000000000000e+00,0.000000000000000000e+00,3.014235006937877159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-2.569790562493432873e+01,4.444444444444442865e+00,1.355073485750560192e+00,4.444444444444444642e+00,2.569790562493432873e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.895827310570240343e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,3.014235006937877515e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333393e+01,-2.125346118048988586e+01,8.888888888888889284e+00,2.437736559776172651e+00,8.888888888888889284e+00,2.125346118048988586e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.895827310570240343e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333393e+01,3.014235006937877870e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777777777777857e+01,-5.697905624934334057e+00,2.444444444444444287e+01,6.953708008739969415e+00,2.444444444444444642e+01,5.697905624934330504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.895827310570240343e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.777777777777777857e+01,3.014235006937877870e+01,1.632419963971467070e+01,0.000000000000000000e+00,6.894978017967998696e+00,4.444444444444444287e+01,-2.565057450294503383e-01,2.988584432434932836e+01,6.953708008739969415e+00,2.444444444444444642e+01,5.697905624934330504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.895827310570240343e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.133942246241244334e+01,3.014235006937877515e+01,3.172775538335467260e+01,0.000000000000000000e+00,3.520918873509330638e+00,4.666666666666666430e+01,4.335683917394419495e-01,3.057591846111821710e+01,5.598634522989409668e+00,2.000000000000000000e+01,1.014235006937877515e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.895827310570240343e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.018758554017599494e+01,3.014235006937877870e+01,9.831797256356966841e+01,0.000000000000000000e+00,1.978260533517754993e-01,-7.105427357601001859e-15,1.818586300736667027e+01,4.832821307674544897e+01,4.515971448963797208e+00,1.555555555555555713e+01,1.458679451382322156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.895827310570240343e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.978260533517683939e-01,3.014235006937877159e+01,2.757805999002971298e-01,0.000000000000000000e+00,1.397232008491072763e-02,2.666666666666665719e+01,-3.383756536078674770e+00,2.675859353330009682e+01,8.050179989813255332e+00,2.666666666666666430e+01,3.475683402712109071e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.895827310570240343e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.668063898675156764e+01,3.014235006937877159e+01,2.018551297616679591e-02,0.000000000000000000e+00,5.153114341328642739e-04,5.333333333333332149e+01,-3.468954898386712671e+00,2.667339517099205892e+01,8.050179989813255332e+00,2.666666666666666430e+01,3.475683402712109071e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.895827310570240343e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333384864476745690e+01,3.014235006937877159e+01,4.732453654495738819e-04,0.000000000000000000e+00,1.998145238331483346e-04,7.999999999999998579e+01,-3.475525654256948371e+00,2.666682441512182322e+01,8.050179989813255332e+00,2.666666666666666430e+01,3.475683402712109071e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.895827310570240343e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.000019981452382467e+01,3.014235006937877159e+01,9.325825795987768174e+01,0.000000000000000000e+00,4.449469450793871061e+01,-1.421085471520200372e-14,2.761040258391378188e+01,5.775275265329255348e+01,8.050179989813255332e+00,2.666666666666666430e+01,3.475683402712109071e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.895827310570240343e+00,0.000000000000000000e+00,0.000000000000000000e+00
