1.000000000000000000e+00,0.000000000000000000e+00,1.055640356273088116e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000000e+01,-8.281403562730881163e+01,2.275000000000000000e+01,6.479859871030262397e+00,2.275000000000000000e+01,8.281403562730881163e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.012583761489571543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000000e+01,1.055640356273088116e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352777777777777146e+01,-3.478625784953104016e+01,7.077777777777777146e+01,2.126737111722658824e+01,7.077777777777777146e+01,3.478625784953103306e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.012583761489571543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.352777777777777146e+01,1.055640356273088116e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643055555555555429e+02,-3.478625784953104016e+01,7.077777777777777146e+01,2.126737111722658824e+01,7.077777777777777146e+01,3.478625784953103306e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.012583761489571543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643055555555555429e+02,1.055640356273088116e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350833333333333144e+02,-3.478625784953104016e+01,7.077777777777777146e+01,2.126737111722658824e+01,7.077777777777777146e+01,3.478625784953103306e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.012583761489571543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.350833333333333144e+02,1.055640356273088116e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058611111111110858e+02,-3.478625784953104016e+01,7.077777777777777146e+01,2.126737111722658824e+01,7.077777777777777146e+01,3.478625784953103306e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.012583761489571543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.058611111111110858e+02,1.055640356273088116e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816944444444444002e+02,-2.973070229397546882e+01,7.583333333333334281e+01,2.213121797503379540e+01,7.583333333333332860e+01,2.973070229397547592e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.012583761489571543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.816944444444444002e+02,1.055640356273088116e+02,3.481047429388757450e+02,0.000000000000000000e+00,5.609683804074953173e+01,1.693611111111110574e+02,8.630421201898315076e+01,1.918682476462919624e+02,2.213121797503379540e+01,7.583333333333332860e+01,2.973070229397547592e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.012583761489571543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.254579491518605892e+02,1.055640356273088258e+02,6.794410403232410545e+01,0.000000000000000000e+00,1.080076868586679240e+01,2.502499999999999432e+02,-2.027112060978595309e+00,1.035369235663302305e+02,2.346061879188149035e+01,8.088888888888889994e+01,2.467514673841992234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.012583761489571543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.610507686858667284e+02,1.055640356273088258e+02,1.161162749362771152e+01,0.000000000000000000e+00,3.059683690114985311e+00,3.311388888888888005e+02,-2.080460424054405166e+01,8.475943138676477417e+01,2.346061879188149035e+01,8.088888888888889994e+01,2.467514673841992234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.012583761489571543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.341985725790037804e+02,1.055640356273088258e+02,2.630618616140691302e+02,0.000000000000000000e+00,5.518510928073555988e+01,1.845277777777776862e+02,6.301214046626978416e+01,1.685761760935786242e+02,2.346061879188149035e+01,8.088888888888889994e+01,2.467514673841992234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.012583761489571543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.397128870585132461e+02,1.055640356273088116e+02,4.495972609917347285e+01,0.000000000000000000e+00,2.521195854795324465e+01,2.603611111111110290e+02,-1.474412692758431831e+01,9.081990869972449332e+01,2.238643619882095592e+01,7.583333333333332860e+01,2.973070229397547592e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.012583761489571543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.855730696590642879e+02,1.055640356273088116e+02,3.749551638566474594e+02,0.000000000000000000e+00,7.604740486574382885e+01,3.538888888888880047e+01,9.525435232490696080e+01,2.008183879522157724e+02,2.238643619882095592e+01,7.583333333333332860e+01,2.973070229397547592e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.012583761489571543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.114362937546326293e+02,1.055640356273088116e+02,7.901093135831604286e+01,0.000000000000000000e+00,2.337345062686647168e+01,1.162777777777777004e+02,1.661830381018774005e+00,1.072258660083275856e+02,2.519825547727013415e+01,8.088888888888888573e+01,2.467514673841992234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.012583761489571543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.396512284046441721e+02,1.055640356273088116e+02,2.603182583428007035e+01,0.000000000000000000e+00,6.018900070679759295e+00,1.971666666666666003e+02,-1.599787146032656437e+01,8.956616416698224725e+01,2.519825547727013415e+01,8.088888888888888573e+01,2.467514673841992234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.012583761489571543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.031855667373463632e+02,1.055640356273088116e+02,8.532293265539641069e+00,0.000000000000000000e+00,3.307045603199982864e-01,2.780555555555554861e+02,-2.183104898324006626e+01,8.373298664406874536e+01,2.519825547727013415e+01,8.088888888888888573e+01,2.467514673841992234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.012583761489571543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.783862601158754728e+02,1.055640356273088116e+02,3.689444396427709050e-01,0.000000000000000000e+00,8.474160055815099790e-02,3.589444444444443434e+02,-2.455216525853901999e+01,8.101187036876979164e+01,2.519825547727013415e+01,8.088888888888888573e+01,2.467514673841992234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.012583761489571543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.590291860450025183e+02,1.055640356273088116e+02,2.443486493346252644e+02,0.000000000000000000e+00,1.026023087108080176e+02,1.744166666666665435e+02,5.677440303978852398e+01,1.623384386670973356e+02,2.519825547727013415e+01,8.088888888888888573e+01,2.467514673841992234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.012583761489571543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.770189753774745895e+02,1.055640356273088116e+02,1.528380387282217612e+02,0.000000000000000000e+00,7.102828919935149088e-01,2.553055555555554008e+02,2.627086617098723309e+01,1.318349017982960447e+02,2.478881305155051606e+01,8.088888888888888573e+01,2.467514673841992590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.012583761489571543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.560158384475489015e+02,1.055640356273088116e+02,6.963031532309237326e-01,0.000000000000000000e+00,2.460807898395657722e-01,3.361944444444442865e+02,-2.444304568734295913e+01,8.112098993996585250e+01,2.478881305155051606e+01,8.088888888888888573e+01,2.467514673841992590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.012583761489571543e+01,0.000000000000000000e+00,0.000000000000000000e+00
