3.000000000000000000e+00,0.000000000000000000e+00,1.359814535472032482e+01,1.099974472366494282e+01,0.000000000000000000e+00,3.250170184223372338e+00,0.000000000000000000e+00,6.517695531679894572e-01,1.424991490788831427e+01,3.266523465962390738e+00,1.058333333333333393e+01,3.014812021386990448e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.053533829847449699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.250170184223372338e+00,1.359814535472032304e+01,9.827980737259672139e+00,0.000000000000000000e+00,1.989849692716924245e+00,0.000000000000000000e+00,-5.030485108967099883e+00,8.567660245753224046e+00,1.588585723059656729e+00,5.291666666666666963e+00,8.306478688053656967e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.053533829847449699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.989849692716924245e+00,1.359814535472032659e+01,6.764222842825502013e+00,0.000000000000000000e+00,1.008145575277700878e+00,0.000000000000000000e+00,-7.815626629334047948e+00,5.782518725386278646e+00,1.164610954918398056e+00,3.527777777777777679e+00,1.007036757694254803e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.053533829847449699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.008145575277700878e+00,1.359814535472032304e+01,1.094984348798628826e+00,0.000000000000000000e+00,2.781560094119482907e-01,0.000000000000000000e+00,-1.323315057178744780e+01,3.649947829328752391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359814535472032304e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.053533829847449699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.781560094119482907e-01,1.359814535472032304e+01,8.646954252462467849e+00,0.000000000000000000e+00,1.569075396659191490e+00,0.000000000000000000e+00,-3.660271715010612770e+00,9.937873639709710716e+00,1.895828753280287549e+00,7.055555555555555358e+00,6.542589799164767683e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.053533829847449699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.569075396659191490e+00,1.359814535472032482e+01,1.720723233491907322e+01,0.000000000000000000e+00,6.809205067131447464e-01,0.000000000000000000e+00,2.720932090252703439e+00,1.631907744497302915e+01,3.008920422173149145e+00,1.058333333333333393e+01,3.014812021386990448e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.053533829847449699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.809205067131447464e-01,1.359814535472032304e+01,8.251210460643378042e+00,0.000000000000000000e+00,4.717801996175596813e-01,0.000000000000000000e+00,-5.556075201172530953e+00,8.042070153547792088e+00,1.438845505171507666e+00,5.291666666666666963e+00,8.306478688053656967e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.053533829847449699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.717801996175596813e-01,1.359814535472032304e+01,4.426015761205581156e-01,0.000000000000000000e+00,1.767124822038542709e-01,0.000000000000000000e+00,-1.345061149601346884e+01,1.475338587068542040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359814535472032304e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.053533829847449699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.767124822038542709e-01,1.359814535472032304e+01,7.654937509636540405e+00,0.000000000000000000e+00,3.650874757794939640e-01,0.000000000000000000e+00,-5.754832851508142610e+00,7.843312503212180431e+00,1.324096894648061351e+00,5.291666666666666963e+00,8.306478688053656967e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.053533829847449699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.650874757794939640e-01,1.359814535472032304e+01,9.658854293002336888e+00,0.000000000000000000e+00,2.745295724889047939e+00,0.000000000000000000e+00,-1.559082812608431290e+00,1.203906254211189264e+01,2.743851263619209391e+00,8.819444444444444642e+00,4.778700910275879288e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.053533829847449699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.745295724889047939e+00,1.359814535472032304e+01,1.993454476377891282e+01,0.000000000000000000e+00,1.802821437925326009e+00,0.000000000000000000e+00,5.393925122094869629e+00,1.899207047681519356e+01,3.702414648347156501e+00,1.234722222222222143e+01,1.250923132498101831e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.053533829847449699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.802821437925326009e+00,1.159814535472032304e+01,1.789943567926364665e+00,0.000000000000000000e+00,6.095257259744162326e-01,0.000000000000000000e+00,-1.100149749874486815e+01,5.966478559754548883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159814535472032304e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.598145354720323930e+00,9.579713975991996366e-02,0.000000000000000000e+00
3.000000000000000000e+00,6.095257259744162326e-01,1.159814535472032304e+01,7.715830612630621976e-01,0.000000000000000000e+00,9.513701846570810083e-02,0.000000000000000000e+00,-1.134095100096596909e+01,2.571943537543539549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159814535472032304e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.598145354720323930e+00,9.579713975991996366e-02,0.000000000000000000e+00
3.000000000000000000e+00,9.513701846570810083e-02,1.159814535472032304e+01,1.246114685259312460e-01,0.000000000000000000e+00,1.206270611508726553e-02,0.000000000000000000e+00,-1.155660819854501220e+01,4.153715617531084092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159814535472032304e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.598145354720323930e+00,9.579713975991996366e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.206270611508726553e-02,1.159814535472032304e+01,6.432870367705765702e+00,0.000000000000000000e+00,1.015149127644577653e+00,0.000000000000000000e+00,-4.162188565485067215e+00,7.435956789235255826e+00,1.502165891227955630e+00,5.291666666666666963e+00,6.306478688053656967e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.598145354720323930e+00,9.579713975991996366e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.015149127644577653e+00,1.159814535472032304e+01,9.484392455788677179e-01,0.000000000000000000e+00,3.828562972586658786e-01,0.000000000000000000e+00,-1.128199893952736588e+01,3.161464151929571642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159814535472032304e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.598145354720323930e+00,1.862706672376828854e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.828562972586658786e-01,1.231518546452796770e+01,3.296092073158748414e-01,0.000000000000000000e+00,1.631168257147493361e-01,0.000000000000000000e+00,-1.220531572875600901e+01,1.098697357719586876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231518546452796770e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.315185464527967696e+00,1.813729332762317625e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.631168257147493361e-01,1.300737034243609003e+01,4.379621121136476170e+00,0.000000000000000000e+00,2.535036078290432204e+00,0.000000000000000000e+00,-6.255829968723930712e+00,6.751540373712159315e+00,1.491134943038299188e+00,5.291666666666666963e+00,7.715703675769423953e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.007370342436091804e+00,1.199122197636122433e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.535036078290432204e+00,1.300737034243609180e+01,1.054143659127565869e+01,0.000000000000000000e+00,2.562967239662214958e+00,0.000000000000000000e+00,-2.438002589788651253e+00,1.056936775264744099e+01,2.153551826407260616e+00,7.055555555555555358e+00,5.951814786880536445e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.007370342436091804e+00,1.199122197636122433e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.562967239662214958e+00,1.300737034243609003e+01,9.385080098787270231e+00,0.000000000000000000e+00,1.597913840470701174e+00,0.000000000000000000e+00,-4.587343642840333580e+00,8.420026699595755559e+00,1.796176678133193372e+00,5.291666666666666963e+00,7.715703675769423953e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.007370342436091804e+00,1.199122197636122433e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.597913840470701174e+00,1.300737034243609358e+01,5.714017577673242698e+00,0.000000000000000000e+00,1.316346566466316759e+00,0.000000000000000000e+00,-7.574920038767235297e+00,5.432450303668858282e+00,9.567029953347017113e-01,3.527777777777777679e+00,9.479592564658315013e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.007370342436091804e+00,1.199122197636122433e-01,0.000000000000000000e+00
