0.000000000000000000e+00,0.000000000000000000e+00,1.523617364160688794e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666666075e+00,-1.466950697494022222e+02,5.666666666666657193e+00,9.890389444070538660e-01,5.666666666666666075e+00,1.466950697494022222e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.310640168149211604e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666666075e+00,1.523617364160688794e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666430e+01,-1.438617364160688794e+02,8.500000000000000000e+00,1.480392364177233411e+00,8.500000000000000000e+00,1.438617364160688794e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.310640168149211604e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.416666666666666430e+01,1.523617364160688794e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116666666666666075e+01,-1.353617364160688794e+02,1.700000000000000000e+01,3.183924618615704638e+00,1.700000000000000000e+01,1.353617364160688794e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.310640168149211604e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.116666666666666075e+01,1.523617364160688794e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650000000000000000e+01,-1.070284030827355366e+02,4.533333333333334281e+01,1.060382383908037340e+01,4.533333333333333570e+01,1.070284030827355508e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.310640168149211604e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.650000000000000000e+01,1.523617364160688794e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501666666666666856e+02,-7.869506974940219379e+01,7.366666666666668561e+01,1.815144131938399497e+01,7.366666666666667140e+01,7.869506974940220800e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.310640168149211604e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.501666666666666856e+02,1.523617364160688794e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578333333333333712e+02,-4.469506974940219379e+01,1.076666666666666856e+02,2.751862422156480292e+01,1.076666666666666714e+02,4.469506974940221511e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.310640168149211604e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.578333333333333712e+02,1.523617364160689078e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051666666666666856e+02,-5.028403082735593443e+00,1.473333333333333144e+02,3.851181005511747912e+01,1.473333333333333428e+02,5.028403082735554364e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.310640168149211604e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.051666666666666856e+02,1.523617364160689078e+02,0.000000000000000000e+00,1.419132983885655506e+02,4.705780107428965664e+01,4.108333333333333712e+02,4.227602971345305605e+01,1.946377661295219639e+02,3.851181005511747912e+01,1.473333333333333428e+02,5.028403082735554364e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.310640168149211604e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.578911344076230421e+02,1.523617364160689078e+02,0.000000000000000000e+00,1.394065167166370998e+02,2.778678992986489504e+01,4.845000000000000568e+02,4.144043582281022964e+01,1.938021722388791375e+02,3.855032781294254107e+01,1.473333333333333428e+02,5.028403082735554364e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.310640168149211604e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.122867899298649945e+02,1.523617364160689078e+02,0.000000000000000000e+00,3.782685260317300191e+01,2.568888194416228288e+00,6.233333333333333712e+02,-9.194522150112334202e-01,1.514422842010576744e+02,3.706993544876530677e+01,1.388333333333333428e+02,1.352840308273555792e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.310640168149211604e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.259022215277495889e+02,1.523617364160689078e+02,0.000000000000000000e+00,3.054358871092263783e+00,5.326489470213857658e-01,7.650000000000001137e+02,-9.676950125704706807e+00,1.426847862903642010e+02,3.770477415281720823e+01,1.416666666666666856e+02,1.069506974940221866e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.310640168149211604e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.655326489470214710e+02,1.523617364160689078e+02,0.000000000000000000e+00,3.718971537041794591e+02,6.426787981090177482e+01,5.950000000000001137e+02,1.132706481519908266e+02,2.656323845680597060e+02,3.770477415281720823e+01,1.416666666666666856e+02,1.069506974940221866e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.310640168149211604e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.592678798109018317e+02,1.523617364160688794e+02,0.000000000000000000e+00,6.234807070017494368e+01,2.270249934411847903e+01,7.395000000000001137e+02,1.292095381732281112e+01,1.652826902333916905e+02,3.859162260765454988e+01,1.445000000000000000e+02,7.861736416068882072e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.310640168149211604e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.622024993441185643e+02,1.523617364160688794e+02,0.000000000000000000e+00,5.467884174070563859e+02,2.815102210727474130e+02,2.606666666666668561e+02,1.744010693862832113e+02,3.267628058023520907e+02,3.859162260765454988e+01,1.445000000000000000e+02,7.861736416068882072e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.310640168149211604e+01,0.000000000000000000e+00,1.000000000000000000e+00
