0.000000000000000000e+00,0.000000000000000000e+00,1.857197649939701023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333215e+01,-1.743864316606367595e+02,1.133333333333334281e+01,2.612168617373069157e+00,1.133333333333333215e+01,1.743864316606367595e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.130168999671096230e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.133333333333333215e+01,1.857197649939701023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383333333333332860e+01,-1.432197649939701307e+02,4.249999999999997158e+01,1.062023025613074800e+01,4.250000000000000000e+01,1.432197649939701023e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.130168999671096230e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.383333333333332860e+01,1.857197649939701023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076666666666666430e+02,-1.318864316606367879e+02,5.383333333333331439e+01,1.368514450607159461e+01,5.383333333333332860e+01,1.318864316606367595e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.130168999671096230e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.076666666666666430e+02,1.857197649939701023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926666666666666288e+02,-1.007197649939701165e+02,8.499999999999998579e+01,2.180609667071534119e+01,8.500000000000000000e+01,1.007197649939701023e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.130168999671096230e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.926666666666666288e+02,1.857197649939701023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974999999999999432e+02,-8.088643166063678791e+01,1.048333333333333144e+02,2.705050285576280089e+01,1.048333333333333286e+02,8.088643166063675949e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.130168999671096230e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.974999999999999432e+02,1.857197649939701023e+02,0.000000000000000000e+00,2.784588578292969032e+02,3.819409478046873119e+01,2.238333333333333144e+02,5.726652094912884650e+01,2.429862859430989488e+02,3.943162859958275845e+01,1.501666666666666572e+02,3.555309832730343089e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.130168999671096230e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.620274281138020456e+02,1.857197649939701023e+02,0.000000000000000000e+00,5.499397976791141929e+01,1.531441601861118329e+00,3.371666666666666288e+02,-5.405510507133300280e+01,1.316646599226370995e+02,3.015723151964104076e+01,1.133333333333333286e+02,7.238643166063675949e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.130168999671096230e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.386981082685277329e+02,1.857197649939701023e+02,0.000000000000000000e+00,1.900566088538487630e+00,2.643975428354599089e-01,4.816666666666666288e+02,-4.058624296445725577e+01,1.451335220295128465e+02,3.891569513297095995e+01,1.445000000000000000e+02,4.121976499397009519e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.130168999671096230e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.819310642095020967e+02,1.857197649939701023e+02,0.000000000000000000e+00,3.451708145852909193e-01,3.428366644526595342e-02,6.290000000000000000e+02,-3.827137472244157834e+01,1.474483902715285240e+02,3.898253005606174781e+01,1.473333333333333428e+02,3.838643166063675949e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.130168999671096230e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.290342836664452761e+02,1.857197649939701023e+02,0.000000000000000000e+00,4.432500641557954313e-02,4.733662168212922350e-03,7.820000000000000000e+02,-3.270498999183166688e+01,1.530147750021384354e+02,3.989231090318737927e+01,1.530000000000000000e+02,3.271976499397009519e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.130168999671096230e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.820047336621681779e+02,1.857197649939701023e+02,0.000000000000000000e+00,1.525582820044681398e+02,2.992123258561036891e-01,8.330000000000000000e+02,1.813299567418596325e+01,2.038527606681560655e+02,3.989231090318737927e+01,1.530000000000000000e+02,3.271976499397009519e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.130168999671096230e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.332992123258561605e+02,1.857197649939701023e+02,0.000000000000000000e+00,3.466212877419633798e-01,6.813146736146144522e-02,9.860000000000000000e+02,-3.260422456472281283e+01,1.531155404292472895e+02,3.964831574201918585e+01,1.530000000000000000e+02,3.271976499397009519e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.130168999671096230e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.860681314673614679e+02,1.857197649939701023e+02,0.000000000000000000e+00,1.142225629622813585e+03,9.141771171881896407e+01,2.861666666666666856e+02,3.480221115469677216e+02,5.337418765409378238e+02,3.964831574201918585e+01,1.530000000000000000e+02,3.271976499397009519e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.130168999671096230e+01,0.000000000000000000e+00,1.000000000000000000e+00
