3.000000000000000000e+00,0.000000000000000000e+00,1.128262538975755902e+01,4.163746812271762465e+00,0.000000000000000000e+00,7.519465695966025542e-01,0.000000000000000000e+00,-6.366932007889193557e+00,4.915693381868365464e+00,9.057293754250372864e-01,3.527777777777777679e+00,7.754847611979780453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.335977485322304315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.519465695966025542e-01,1.128262538975755902e+01,8.166139614668745939e-01,0.000000000000000000e+00,2.075372619520194917e-01,0.000000000000000000e+00,-1.101042073593526816e+01,2.722046538222908652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128262538975755902e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.335977485322304315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.075372619520194917e-01,1.128262538975755902e+01,2.730618646711984177e-01,0.000000000000000000e+00,2.549601883788721324e-02,0.000000000000000000e+00,-1.119160476820049333e+01,9.102062155706569513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128262538975755902e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.335977485322304315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.549601883788721324e-02,1.128262538975755902e+01,4.755841212028238729e+00,0.000000000000000000e+00,3.827129885968387768e-01,0.000000000000000000e+00,-6.169567207970368727e+00,5.113058181787190293e+00,6.380004474911493695e-01,3.527777777777777679e+00,7.754847611979780453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.335977485322304315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.827129885968387768e-01,1.128262538975755902e+01,5.331157393643199960e-01,0.000000000000000000e+00,2.730249568729209431e-02,0.000000000000000000e+00,-1.110492014330278465e+01,1.777052464547743682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128262538975755902e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.335977485322304315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.730249568729209431e-02,1.128262538975755902e+01,2.244820612278864563e-02,0.000000000000000000e+00,1.233702493876633055e-02,0.000000000000000000e+00,-1.127514265438329666e+01,7.482735374262361461e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128262538975755902e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.335977485322304315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.233702493876633055e-02,1.128262538975755902e+01,1.649385964941522259e-02,0.000000000000000000e+00,1.341118505822847667e-03,0.000000000000000000e+00,-1.127712743654108785e+01,5.497953216471174187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128262538975755902e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.335977485322304315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.341118505822847667e-03,1.128262538975755902e+01,1.667881329896099118e-03,0.000000000000000000e+00,2.291976192254482556e-04,0.000000000000000000e+00,-1.128206942931425871e+01,5.559604433003073609e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.128262538975755902e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.335977485322304315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.291976192254482556e-04,1.428262538975755902e+01,1.930108516366058514e-04,0.000000000000000000e+00,1.005237181343776880e-04,0.000000000000000000e+00,-1.428256105280701327e+01,6.433695054575139238e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.428262538975755902e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.282625389757557244e+00,9.170733923459428283e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.005237181343776880e-04,1.797451523880202018e+01,1.711977530985861051e+01,0.000000000000000000e+00,2.698028094923502707e+00,0.000000000000000000e+00,1.843187642261956860e+00,1.981770288106397615e+01,4.795357377404957155e+00,1.411111111111111072e+01,3.863404127690911238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.974515238802022843e+00,1.364622928565051851e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.698028094923502707e+00,1.797451523880202018e+01,2.887940460689369715e+00,0.000000000000000000e+00,7.727344544639227486e-01,0.000000000000000000e+00,-1.701186841857223087e+01,9.626468202297893129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797451523880202018e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.974515238802022843e+00,1.109070398503726906e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.727344544639227486e-01,1.836921514278646228e+01,1.750978855370256326e+01,0.000000000000000000e+00,1.446764307551100970e+00,0.000000000000000000e+00,-1.853967359967225725e-01,1.818381840678974015e+01,3.981975591353237309e+00,1.234722222222222143e+01,6.021992920564239959e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.369215142786464057e+00,1.432165158123886450e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.446764307551100970e+00,1.836921514278646228e+01,1.508442396408469932e+01,0.000000000000000000e+00,2.099261092724127309e-01,0.000000000000000000e+00,-4.521629376980451198e+00,1.384758576580601108e+01,2.566185754964893651e+00,8.819444444444444642e+00,9.549770698342017639e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.369215142786464057e+00,1.432165158123886450e-01,0.000000000000000000e+00
