3.000000000000000000e+00,0.000000000000000000e+00,1.073488133032662439e+01,6.873278271535692596e+00,0.000000000000000000e+00,2.473370041198426961e+00,0.000000000000000000e+00,-1.388233017592504837e+00,9.346648312734119557e+00,2.224723430224961884e+00,7.055555555555555358e+00,3.679325774771069479e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.673571634723613144e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.473370041198426961e+00,1.073488133032662439e+01,3.134155766536196097e+00,0.000000000000000000e+00,3.839328635076295626e-01,0.000000000000000000e+00,-9.690162741481225694e+00,1.044718588845398699e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073488133032662439e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.673571634723613144e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.839328635076295626e-01,1.073488133032662439e+01,3.105922814478195848e-01,0.000000000000000000e+00,1.768713425424165153e-01,0.000000000000000000e+00,-1.063135056984401849e+01,1.035307604826058991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073488133032662439e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.673571634723613144e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.768713425424165153e-01,1.073488133032662439e+01,1.959880280843764866e-01,0.000000000000000000e+00,4.621265715283218167e-02,0.000000000000000000e+00,-1.066955198763183255e+01,6.532934269479184763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073488133032662439e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.673571634723613144e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.621265715283218167e-02,1.073488133032662439e+01,5.176077450241159394e-02,0.000000000000000000e+00,1.170547415122445006e-02,0.000000000000000000e+00,-1.071762773882582032e+01,1.725359150080407744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073488133032662439e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.673571634723613144e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.170547415122445006e-02,1.073488133032662439e+01,9.365368250715324153e-03,0.000000000000000000e+00,5.461895317414234251e-03,0.000000000000000000e+00,-1.073175954090971906e+01,3.121789416905329517e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073488133032662439e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.673571634723613144e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.461895317414234251e-03,1.073488133032662439e+01,7.313263697999213518e-03,0.000000000000000000e+00,5.863861854147585720e-04,0.000000000000000000e+00,-1.073244357576062313e+01,2.437754566001260059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073488133032662439e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.673571634723613144e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.863861854147585720e-04,1.073488133032662439e+01,6.198784828882015693e-04,0.000000000000000000e+00,1.731338634892908772e-04,0.000000000000000000e+00,-1.073467470416566094e+01,2.066261609634523211e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.073488133032662439e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.673571634723613144e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.731338634892908772e-04,1.073488133032662439e+01,1.617592615601708009e-04,0.000000000000000000e+00,6.529435578251034775e-05,0.000000000000000000e+00,-1.073482741057277146e+01,5.391975385293790168e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.073488133032662439e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.673571634723613144e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.529435578251034775e-05,1.073488133032662439e+01,8.053461199237901336e-05,0.000000000000000000e+00,1.160461445425766991e-05,0.000000000000000000e+00,-1.073485448545596022e+01,2.684487066417773349e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.073488133032662439e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.673571634723613144e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.160461445425766991e-05,1.073488133032662617e+01,4.325371614019778654e+00,0.000000000000000000e+00,6.442083063790460251e-01,0.000000000000000000e+00,-5.765313014542255310e+00,4.969568315784370860e+00,7.971576637780397601e-01,3.527777777777777679e+00,7.207103552548847603e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.673571634723613144e+00,0.000000000000000000e+00,0.000000000000000000e+00
