2.000000000000000000e+00,0.000000000000000000e+00,5.672577623066254660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.672577623066254660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672577623066254660e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.621405976217956990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.672577623066254660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-2.117022067510698946e+01,3.555555555555555713e+01,1.113255835921003012e+01,3.555555555555555713e+01,2.117022067510698591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.621405976217956990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,5.672577623066254660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111111427e+01,-2.117022067510698946e+01,3.555555555555555713e+01,1.113255835921003012e+01,3.555555555555555713e+01,2.117022067510698591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.621405976217956990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.111111111111111427e+01,5.672577623066254660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088888888888888999e+02,-1.894799845288476092e+01,3.777777777777778567e+01,1.171011134481393512e+01,3.777777777777777857e+01,1.894799845288476448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.621405976217956990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.088888888888888999e+02,5.672577623066254660e+01,1.362563011205283772e+02,0.000000000000000000e+00,5.138468814186997236e+01,4.444444444444450859e+00,2.647076858729134585e+01,8.319654481795389245e+01,1.171011134481393512e+01,3.777777777777777857e+01,1.894799845288476448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.621405976217956990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.582913258631442233e+01,5.672577623066253949e+01,7.456453304953760153e+01,0.000000000000000000e+00,1.674999442178240372e+00,3.777777777777777857e+01,1.462401452516658651e+00,5.818817768317919814e+01,9.690288470161709355e+00,3.333333333333332860e+01,2.339244289732921089e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.621405976217956990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.945277721995601894e+01,5.672577623066253949e+01,1.639525855249165787e+01,0.000000000000000000e+00,8.522604851628246436e+00,5.333333333333333570e+01,-1.792735671316531665e+01,3.879841951749722284e+01,9.690288470161709355e+00,3.333333333333332860e+01,2.339244289732921089e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.621405976217956990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.185593818496158036e+01,5.672577623066253949e+01,7.942164228799015291e+00,0.000000000000000000e+00,3.227828699095569576e+00,8.000000000000000000e+01,-2.741172148772953676e+01,2.931405474293300273e+01,8.031078764311169849e+00,2.666666666666666430e+01,3.005910956399587519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.621405976217956990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.322782869909556780e+01,5.672577623066253949e+01,1.568725959221947903e+02,0.000000000000000000e+00,5.312764750965698113e+00,2.000000000000000000e+01,4.223175574340237404e+01,9.895753197406492063e+01,1.406857538225840898e+01,4.666666666666666430e+01,1.005910956399587519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.621405976217956990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.531276475096569811e+01,5.672577623066253949e+01,4.526971500116041369e+01,0.000000000000000000e+00,1.513295475019208780e+01,3.333333333333333570e+01,1.169746210305761025e+01,6.842323833372014974e+01,1.611168138991153853e+01,5.333333333333333570e+01,3.392442897329204676e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.621405976217956990e+01,0.000000000000000000e+00,0.000000000000000000e+00
