3.000000000000000000e+00,0.000000000000000000e+00,9.042232769525028857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.042232769525028857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042232769525028857e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.659399692468197740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.042232769525028857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.042232769525028857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042232769525028857e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.659399692468197740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.042232769525028857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.042232769525028857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042232769525028857e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.659399692468197740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.042232769525028857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.042232769525028857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042232769525028857e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.659399692468197740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.042232769525028857e+00,5.056201916061016988e+00,0.000000000000000000e+00,1.569765004037666500e-01,0.000000000000000000e+00,-3.829054353060245219e+00,5.213178416464783638e+00,9.839093250024621984e-01,3.527777777777777679e+00,5.514454991747250290e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.659399692468197740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.569765004037666500e-01,9.042232769525028857e+00,1.616494916883298993e-01,0.000000000000000000e+00,4.921017261154671252e-02,0.000000000000000000e+00,-8.988349605628918937e+00,5.388316389610992019e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.042232769525028857e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.659399692468197740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.921017261154671252e-02,9.042232769525028857e+00,7.652366560751259428e+00,0.000000000000000000e+00,2.392991321107071911e-01,0.000000000000000000e+00,-1.199777249274609048e+00,7.842455520250419809e+00,1.778639869534027751e+00,5.291666666666666963e+00,3.750566102858361894e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.659399692468197740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.392991321107071911e-01,9.042232769525028857e+00,3.443338486286934841e-01,0.000000000000000000e+00,9.743233024911535090e-03,0.000000000000000000e+00,-8.927454819982131085e+00,1.147779495428977725e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.042232769525028857e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.042232769525028857e+00,4.982289832329589885e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.743233024911535090e-03,1.104299894526971926e+01,1.213374146891795652e-02,0.000000000000000000e+00,1.654072045632897989e-03,0.000000000000000000e+00,-1.103895436478008030e+01,4.044580489638960330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104299894526971926e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.042998945269719258e+00,8.629730815434812075e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.654072045632897989e-03,1.104299894526971926e+01,4.621460041088242043e+00,0.000000000000000000e+00,2.212347377986805252e+00,0.000000000000000000e+00,-4.210845598240305243e+00,6.832153347029414014e+00,1.672350241542642779e+00,5.291666666666666963e+00,5.751332278603052295e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.042998945269719258e+00,8.629730815434812075e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.212347377986805252e+00,1.104299894526971926e+01,2.957064158972332102e+00,0.000000000000000000e+00,2.409712720052503698e-01,0.000000000000000000e+00,-1.005731089227894159e+01,9.856880529907776634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104299894526971926e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.042998945269719258e+00,3.357980167093836954e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.409712720052503698e-01,1.237070010547302878e+01,6.969304470676348728e+00,0.000000000000000000e+00,8.864349582210184764e-01,0.000000000000000000e+00,-4.755931948580911950e+00,7.614768156892116835e+00,1.393334433673453221e+00,5.291666666666666963e+00,7.079033438806361822e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.474927330258015257e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.864349582210184764e-01,1.232645913251835346e+01,1.320466667548259254e+00,0.000000000000000000e+00,6.123846522179010599e-03,0.000000000000000000e+00,-1.188630357666893467e+01,4.401555558494187892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232645913251835346e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.326459132518353456e+00,1.082602632302605700e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.123846522179010599e-03,1.432645913251835168e+01,3.564586945005681962e+00,0.000000000000000000e+00,1.157510327629502012e+00,0.000000000000000000e+00,-9.610485706405347273e+00,4.715973426113004408e+00,1.070067567524857211e+00,3.527777777777777679e+00,1.079868135474057489e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.450795890464557036e+00,0.000000000000000000e+00,0.000000000000000000e+00
