3.000000000000000000e+00,0.000000000000000000e+00,1.422969277788912557e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422969277788912557e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422969277788912557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.852559697030432329e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.422969277788912557e+01,1.002728938640925449e+01,0.000000000000000000e+00,3.898473742393830932e+00,0.000000000000000000e+00,-3.039296490860401434e-01,1.392576312880308542e+01,3.200154043980889540e+00,1.058333333333333393e+01,3.646359444555791640e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.852559697030432329e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.898473742393830932e+00,1.422969277788912557e+01,3.333637608735244839e+00,0.000000000000000000e+00,1.676048669903667854e+00,0.000000000000000000e+00,-1.311848024164404336e+01,1.111212536245082205e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422969277788912557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.852559697030432329e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.676048669903667854e+00,1.422969277788912557e+01,2.055201945219482074e+00,0.000000000000000000e+00,3.059140397573465453e-01,0.000000000000000000e+00,-1.354462546281596502e+01,6.850673150731605432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422969277788912557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.852559697030432329e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.059140397573465453e-01,1.422969277788912557e+01,3.754912295796471455e-01,0.000000000000000000e+00,5.558655337091511495e-02,0.000000000000000000e+00,-1.410452903469591135e+01,1.251637431932142164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422969277788912557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.852559697030432329e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.558655337091511495e-02,1.422969277788912557e+01,5.548308437487024097e-02,0.000000000000000000e+00,1.859783045433495430e-02,0.000000000000000000e+00,-1.421119841643083603e+01,1.849436145828953215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422969277788912557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.852559697030432329e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.859783045433495430e-02,1.422969277788912557e+01,2.335402176900814447e-02,0.000000000000000000e+00,3.028482608329524650e-03,0.000000000000000000e+00,-1.422190810396612193e+01,7.784673923003637697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422969277788912557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.229692777889125566e+00,4.737477762742273057e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.028482608329524650e-03,1.611591961109997584e+01,3.119761158920303541e-03,0.000000000000000000e+00,9.486418357159891006e-04,0.000000000000000000e+00,-1.611487969071366777e+01,1.039920386308068601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611591961109997584e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.115919611099975839e+00,1.539324119150607073e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.486418357159891006e-04,1.669118581666777956e+01,8.044450978758781901e+00,0.000000000000000000e+00,3.457425767107640269e+00,0.000000000000000000e+00,-5.190257712637073695e+00,1.150092810403070587e+01,2.971332044930250493e+00,8.819444444444444642e+00,7.871741372223334032e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.691185816667779562e+00,1.316138749376304373e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.457425767107640269e+00,1.669118581666777956e+01,6.812321636102716127e+00,0.000000000000000000e+00,2.443655787483606900e+00,0.000000000000000000e+00,-1.089263416018909680e+01,5.798551656478682759e+00,9.939038959223966962e-01,3.527777777777777679e+00,1.316340803889000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.195192263636970509e+00,0.000000000000000000e+00,0.000000000000000000e+00
