3.000000000000000000e+00,0.000000000000000000e+00,8.191429822847279496e+00,4.177332665491153563e+00,0.000000000000000000e+00,7.428893341170086373e-01,0.000000000000000000e+00,-3.271207823239117296e+00,4.920221999608162200e+00,6.406929649375880942e-01,3.527777777777777679e+00,4.663652045069502705e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.740779903371243442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.428893341170086373e-01,8.191429822847279496e+00,7.833411603426338132e+00,0.000000000000000000e+00,2.576170487388338870e+00,0.000000000000000000e+00,1.475262933850388869e+00,9.666692756697667477e+00,2.095121313657942963e+00,7.055555555555555358e+00,1.135874267291723916e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.740779903371243442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.576170487388338870e+00,8.191429822847279496e+00,5.017061377699089775e+00,0.000000000000000000e+00,2.759240680033390181e+00,0.000000000000000000e+00,-2.991298252503138855e+00,5.200131570344140641e+00,9.942288967652590514e-01,3.527777777777777679e+00,4.663652045069502705e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.740779903371243442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.759240680033390181e+00,8.191429822847279496e+00,3.639548316872010858e+00,0.000000000000000000e+00,3.328751354520496086e-01,0.000000000000000000e+00,-6.978247050556609210e+00,1.213182772290670286e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191429822847279496e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.740779903371243442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.328751354520496086e-01,8.191429822847279496e+00,4.797737562632750086e-01,0.000000000000000000e+00,1.302596460986626958e-02,0.000000000000000000e+00,-8.031505237426188160e+00,1.599245854210913365e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.191429822847279496e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.740779903371243442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.302596460986626958e-02,8.191429822847279496e+00,1.288722156236857611e-02,0.000000000000000000e+00,4.434483568287218846e-03,0.000000000000000000e+00,-8.187134082326490869e+00,4.295740520788626782e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.191429822847279496e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.740779903371243442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.434483568287218846e-03,8.191429822847279496e+00,5.284664627714710620e-03,0.000000000000000000e+00,9.113738164774117662e-04,0.000000000000000000e+00,-8.189668267971374149e+00,1.761554875905346762e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.191429822847279496e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.740779903371243442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.113738164774117662e-04,8.191429822847279496e+00,2.122914414019017926e+00,0.000000000000000000e+00,3.495239866926875827e-01,0.000000000000000000e+00,-5.719902795952051200e+00,2.471527026895228296e+00,7.004999549132695513e-02,1.763888888888888840e+00,6.427540933958390212e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.740779903371243442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.495239866926875827e-01,8.191429822847279496e+00,4.990969298722167657e-01,0.000000000000000000e+00,1.679270011120975736e-02,0.000000000000000000e+00,-8.025064179556540722e+00,1.663656432907387739e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.191429822847279496e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.740779903371243442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.679270011120975736e-02,8.191429822847279496e+00,1.458198276669077018e-02,0.000000000000000000e+00,7.071378266749243913e-03,0.000000000000000000e+00,-8.186569161925049798e+00,4.860660922229698144e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.191429822847279496e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.740779903371243442e+00,0.000000000000000000e+00,0.000000000000000000e+00
