3.000000000000000000e+00,0.000000000000000000e+00,1.189013450959646967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189013450959646967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189013450959646967e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.667346096143529355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.189013450959646967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189013450959646967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189013450959646967e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.667346096143529355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.189013450959646967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189013450959646967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189013450959646967e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.667346096143529355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.189013450959647145e+01,6.822313770368042540e+00,0.000000000000000000e+00,4.271235264199082948e+00,0.000000000000000000e+00,-7.965854750293459574e-01,1.109354903456712549e+01,2.744110518328502835e+00,8.819444444444444642e+00,3.070690065152026804e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.667346096143529355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.271235264199082948e+00,1.189013450959646967e+01,4.231743797286068087e+00,0.000000000000000000e+00,1.450072732675037557e+00,0.000000000000000000e+00,-1.047955324383444697e+01,1.410581265762022696e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189013450959646967e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.667346096143529355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.450072732675037557e+00,1.189013450959646967e+01,1.896697369195039062e+00,0.000000000000000000e+00,1.856078198783448485e-01,0.000000000000000000e+00,-1.125790205319812287e+01,6.322324563983467982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189013450959646967e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.667346096143529355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.856078198783448485e-01,1.189013450959646967e+01,2.480447662758358540e-01,0.000000000000000000e+00,2.024464236112094584e-02,0.000000000000000000e+00,-1.180745292083785714e+01,8.268158875861253421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189013450959646967e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.667346096143529355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.024464236112094584e-02,1.189013450959646967e+01,2.280864875899609942e-02,0.000000000000000000e+00,5.038876521790212892e-03,0.000000000000000000e+00,-1.188253162667680485e+01,7.602882919664821770e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189013450959646967e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.667346096143529355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.038876521790212892e-03,1.189013450959646967e+01,4.994305345765810179e-03,0.000000000000000000e+00,1.709339624613006106e-03,0.000000000000000000e+00,-1.188846974114788146e+01,1.664768448588205274e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189013450959646967e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.667346096143529355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.709339624613006106e-03,1.489013450959646967e+01,1.638112124465812384e-03,0.000000000000000000e+00,6.172648749691311831e-04,0.000000000000000000e+00,-1.488958847222164827e+01,5.460373748213953604e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.489013450959646967e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.890134509596471446e+00,5.652069787200262319e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.172648749691311831e-04,1.714987543792923930e+01,4.700441055341616270e+00,0.000000000000000000e+00,3.947676724250026581e-01,0.000000000000000000e+00,-1.205528397503758953e+01,5.094591462891649769e+00,1.162883004386321417e+00,3.527777777777777679e+00,1.362209766015146251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.149875437929241961e+00,1.223508096330137296e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.947676724250026581e-01,1.714987543792923930e+01,2.352636505543000212e+01,0.000000000000000000e+00,5.855243021383369495e-01,0.000000000000000000e+00,6.567246247214095334e+00,2.371712168514333285e+01,4.962610007938438983e+00,1.587500000000000000e+01,1.274875437929241073e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.149875437929241961e+00,1.223508096330137296e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.855243021383369495e-01,1.714987543792923930e+01,6.779409531272262424e-01,0.000000000000000000e+00,1.335636667201861583e-01,0.000000000000000000e+00,-1.692389512022016618e+01,2.259803177090731197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714987543792923930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.149875437929241961e+00,1.447864916704810545e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.335636667201861583e-01,1.768779023398485251e+01,5.464757073494592277e+00,0.000000000000000000e+00,1.782058951057125196e+00,0.000000000000000000e+00,-1.057453787615331997e+01,7.113252357831532535e+00,1.397470248682679550e+00,5.291666666666666963e+00,1.239612356731818466e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.687790233984853394e+00,1.315557687099012107e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.782058951057125196e+00,1.768779023398485251e+01,1.768242618037416669e+00,0.000000000000000000e+00,6.032305390321808236e-01,0.000000000000000000e+00,-1.709837602797237821e+01,5.894142060124742954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768779023398485251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.687790233984853394e+00,1.315557687099012107e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.032305390321808236e-01,1.768779023398485251e+01,2.161136655564361675e+01,0.000000000000000000e+00,3.067639463808795597e-01,0.000000000000000000e+00,3.627109729007463201e+00,2.131489996299231393e+01,4.726472709089931890e+00,1.411111111111111072e+01,3.576679122873741346e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.687790233984853394e+00,1.315557687099012107e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.067639463808795597e-01,1.768779023398485251e+01,2.862025235272627754e-01,0.000000000000000000e+00,1.159622640293710427e-01,0.000000000000000000e+00,-1.759238939280909975e+01,9.540084117575275968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768779023398485251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.687790233984853394e+00,1.315557687099012107e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.159622640293710427e-01,1.768779023398485251e+01,1.724212822105569975e-01,0.000000000000000000e+00,1.014742555666373058e-03,0.000000000000000000e+00,-1.763031647324800133e+01,5.747376073685117603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768779023398485251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.687790233984853394e+00,1.315557687099012107e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.014742555666373058e-03,1.768779023398485251e+01,4.418684234496396357e+00,0.000000000000000000e+00,5.830030306691798003e-01,0.000000000000000000e+00,-1.268711771137494360e+01,5.000672522609908910e+00,1.184644451534738741e+00,3.527777777777777679e+00,1.416001245620707572e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.687790233984853394e+00,1.315557687099012107e-01,0.000000000000000000e+00
