2.000000000000000000e+00,0.000000000000000000e+00,4.624709632778628787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-6.247096327786287873e+00,4.000000000000000000e+01,1.204494015760232983e+01,4.000000000000000000e+01,6.247096327786286096e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.377114345151979258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,4.624709632778628787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,-6.247096327786287873e+00,4.000000000000000000e+01,1.204494015760232983e+01,4.000000000000000000e+01,6.247096327786286096e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.377114345151979258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+01,4.624709632778628787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,-6.247096327786294978e+00,3.999999999999999289e+01,1.204494015760232983e+01,4.000000000000000000e+01,6.247096327786286096e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.377114345151979258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.200000000000000000e+02,4.624709632778628787e+01,1.785808064444994443e+02,0.000000000000000000e+00,4.094612903700036100e+01,0.000000000000000000e+00,5.327983915371351031e+01,9.952693548149980529e+01,1.204494015760232983e+01,4.000000000000000000e+01,6.247096327786286096e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.377114345151979258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.094612903700036100e+01,4.624709632778628787e+01,5.084329099675957764e+01,0.000000000000000000e+00,7.050601705827311605e+00,3.555555555555555713e+01,6.256222893355790404e+00,5.250331922114207828e+01,1.108439414836210801e+01,3.555555555555555713e+01,1.069154077223073074e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.377114345151979258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.260615726138286874e+01,4.624709632778628787e+01,3.109816154836953217e+01,0.000000000000000000e+00,1.742960511802540324e+01,4.000000000000000000e+01,-3.254869227742176463e-01,4.592160940501207023e+01,1.108439414836210801e+01,3.555555555555555713e+01,1.069154077223073074e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.377114345151979258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.742960511802540680e+01,4.624709632778628077e+01,2.071544161092346670e+01,0.000000000000000000e+00,3.619310710743091519e+00,6.000000000000000000e+01,-1.934194912414513112e+01,2.690514720364114964e+01,6.234058094076910805e+00,2.000000000000000000e+01,2.624709632778628432e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.377114345151979258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.361931071074309330e+01,4.624709632778628077e+01,8.889698563572662238e+01,0.000000000000000000e+00,2.435465362025868075e+01,0.000000000000000000e+00,3.385232217455936166e+00,4.963232854524221693e+01,6.234058094076910805e+00,2.000000000000000000e+01,2.624709632778628432e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.377114345151979258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.435465362025868075e+01,4.624709632778628787e+01,2.613512280764301465e+01,0.000000000000000000e+00,6.931238415163338829e+00,3.333333333333333570e+01,-4.202055391905275883e+00,4.204504093588101199e+01,1.028212437584779337e+01,3.333333333333333570e+01,1.291376299445295217e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.377114345151979258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.026457174849667808e+01,4.624709632778628787e+01,6.163297756649567916e+00,0.000000000000000000e+00,2.822373244063626885e+00,6.666666666666667140e+01,-1.085933040890309798e+01,3.538776591888318990e+01,1.028212437584779337e+01,3.333333333333333570e+01,1.291376299445295217e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.377114345151979258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.948903991073029829e+01,4.624709632778628787e+01,2.719411550547206069e+00,0.000000000000000000e+00,1.009432210365489579e+00,1.000000000000000000e+02,-1.200729247760389029e+01,3.423980385018239758e+01,1.028212437584779337e+01,3.333333333333333570e+01,1.291376299445295217e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.377114345151979258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.010094322103654889e+02,4.624709632778628787e+01,1.104730283255464087e+02,0.000000000000000000e+00,6.069407999333456871e+01,0.000000000000000000e+00,2.391057978072920776e+01,7.015767610851548852e+01,1.028212437584779337e+01,3.333333333333333570e+01,1.291376299445295217e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.377114345151979258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.069407999333456871e+01,7.024709632778628077e+01,6.073966890258412832e+01,0.000000000000000000e+00,2.020096739161181887e+01,4.444444444444444287e+01,-5.556095582480452322e+00,6.469100074530582845e+01,1.394322154189356411e+01,4.444444444444444287e+01,2.580265188334184145e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.524709632778628787e+01,7.355049476802460617e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.464541183605626884e+01,9.991973481166580484e+01,2.205662379789674077e+01,0.000000000000000000e+00,5.496551526347325023e+00,1.400000000000000000e+02,2.988028676522006322e+00,1.029077634881878112e+02,2.914425266239454260e+01,9.555555555555554292e+01,4.364179256110257477e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.491973481166581905e+01,9.398029486488267414e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.454965515263473321e+02,9.991973481166580484e+01,1.935275552781123451e+02,0.000000000000000000e+00,9.811514674272416414e+00,1.022222222222222285e+02,6.014500583659383892e+01,1.600647406482596580e+02,2.914425266239454260e+01,9.555555555555554292e+01,4.364179256110257477e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.491973481166581905e+01,9.398029486488267414e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.120337368964946450e+02,9.991973481166581905e+01,7.462474322898094670e+01,0.000000000000000000e+00,6.728352521618454318e+00,1.400000000000000000e+02,9.399624042438944116e+00,1.093193588541047632e+02,2.503821521892467672e+01,8.444444444444445708e+01,1.547529036722136553e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.491973481166581905e+01,9.398029486488267414e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.467283525216184614e+02,9.991973481166580484e+01,1.630318980008299832e+02,0.000000000000000000e+00,4.026264274328734416e+01,9.555555555555557135e+01,5.220200896638860399e+01,1.521217437780543946e+02,2.901582806662919012e+01,9.777777777777777146e+01,2.141957033888028050e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.491973481166581905e+01,9.398029486488267414e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.358181982988429013e+02,9.991973481166579063e+01,3.867373428165163318e+01,0.000000000000000000e+00,1.448015322218625656e+01,1.822222222222222285e+02,-3.618233844485700956e-01,9.955791142721722053e+01,2.550547650973135916e+01,8.666666666666665719e+01,1.325306814499913521e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.491973481166581905e+01,9.398029486488267414e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.967023754444084886e+02,9.991973481166579063e+01,2.782451282482504666e+02,0.000000000000000000e+00,1.120562327890817755e+01,8.666666666666667140e+01,7.949530793775105053e+01,1.794150427494168412e+02,2.550547650973135916e+01,8.666666666666665719e+01,1.325306814499913521e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.491973481166581905e+01,5.675015882674636636e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.787228994557484896e+01,1.018413598521667325e+02,1.019083893551007947e+02,0.000000000000000000e+00,5.882225259772985737e+01,4.222222222222224275e+01,3.239214377311313342e+00,1.050805742294780458e+02,2.165188044025505576e+01,7.111111111111111427e+01,3.073024874105561821e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.684135985216674669e+01,9.726863718017837446e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.010444748199521001e+02,1.018413598521667325e+02,6.902825436882507404e+01,0.000000000000000000e+00,1.280341635184647231e+01,1.022222222222222285e+02,-1.883194172922507903e+01,8.300941812294165345e+01,1.823922627288167675e+01,6.000000000000000711e+01,4.184135985216673248e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.684135985216674669e+01,9.726863718017837446e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.150256385740686937e+02,1.018413598521667325e+02,1.366443240617577537e+01,0.000000000000000000e+00,3.693794747729288730e+00,1.800000000000000000e+02,-1.950877127233036390e+01,8.233258857983636858e+01,2.349743609781270237e+01,7.777777777777778567e+01,2.406358207438895036e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.684135985216674669e+01,9.726863718017837446e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.836937947477292994e+02,1.018413598521667325e+02,3.424747983723795528e+02,0.000000000000000000e+00,3.315504027725407354e+01,-7.105427357601001859e-15,9.009468404973753763e+01,1.919360439019042701e+02,2.349743609781270237e+01,7.777777777777778567e+01,2.406358207438895036e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.684135985216674669e+01,9.726863718017837446e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.315504027725406644e+01,1.018413598521667325e+02,3.550335550175508104e+01,0.000000000000000000e+00,9.486136609417350485e+00,8.666666666666665719e+01,-3.340241351581703100e+00,9.850111850058502228e+01,2.681351149151885949e+01,8.666666666666667140e+01,1.517469318550006818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.684135985216674669e+01,9.726863718017837446e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.615280327608400057e+01,1.018413598521667325e+02,1.371224121522701580e+02,0.000000000000000000e+00,4.251563961901501898e+01,6.222222222222220012e+01,4.386611086525664405e+01,1.457074707174233765e+02,3.045903917693347296e+01,1.000000000000000000e+02,1.841359852166735811e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.100437810118186022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.047378618412372191e+02,1.014466281865266808e+02,8.616462086824330413e+01,0.000000000000000000e+00,1.173922570685280675e+01,1.333333333333333144e+02,2.505268988066552538e+01,1.264993180671922062e+02,2.916260549005226110e+01,9.777777777777777146e+01,3.668850408748905778e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.078906991992365150e+01,0.000000000000000000e+00,0.000000000000000000e+00
