3.000000000000000000e+00,0.000000000000000000e+00,1.074980242695830057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074980242695830057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074980242695830057e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.499892232886345766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.074980242695830057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074980242695830057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074980242695830057e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.499892232886345766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.074980242695830057e+01,4.704026747958031329e+00,0.000000000000000000e+00,3.917599458057567929e-01,0.000000000000000000e+00,-5.654015733194512450e+00,5.095786693763788122e+00,7.988100453732149830e-01,3.527777777777777679e+00,7.222024649180522893e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.499892232886345766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.917599458057567929e-01,1.074980242695830057e+01,4.808785498643689538e-01,0.000000000000000000e+00,7.117424589617749042e-02,0.000000000000000000e+00,-1.058950957700351125e+01,1.602928499547893182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074980242695830057e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.499892232886345766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.117424589617749042e-02,1.074980242695830235e+01,2.366265487422271274e+00,0.000000000000000000e+00,2.575528098368855545e-01,0.000000000000000000e+00,-8.197158375595321900e+00,2.552644051362980449e+00,2.583455964710379416e-01,1.763888888888888840e+00,8.985913538069413065e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.499892232886345766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.575528098368855545e-01,1.074980242695830057e+01,3.232056624737573713e+00,0.000000000000000000e+00,1.630626171122947277e+00,0.000000000000000000e+00,-6.144672440934664692e+00,4.605129986023635880e+00,9.440991331904280415e-01,3.527777777777777679e+00,7.222024649180522893e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.499892232886345766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.630626171122947277e+00,9.749802426958300572e+00,2.174838584464294566e+00,0.000000000000000000e+00,1.807337814800842324e-01,0.000000000000000000e+00,-9.024856232136869494e+00,7.249461948214310780e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.749802426958300572e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.749802426958300572e+00,1.228850994098557581e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.807337814800842324e-01,9.780575312859726367e+00,1.469461832128187151e-01,0.000000000000000000e+00,8.276965933820508436e-02,0.000000000000000000e+00,-9.731593251788787313e+00,4.898206107093905359e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.780575312859726367e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.780575312859725479e+00,1.922352012934831267e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.276965933820508436e-02,1.054138691315847254e+01,9.303063542155116938e-02,0.000000000000000000e+00,2.074923572383764042e-02,0.000000000000000000e+00,-1.051037670135128721e+01,3.101021180718532833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054138691315847254e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.541386913158472094e+00,1.755477217007168633e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.074923572383764042e-02,1.122919464201748596e+01,1.797403621407884372e-02,0.000000000000000000e+00,8.766544914451744608e-03,0.000000000000000000e+00,-1.122320329661279281e+01,5.991345404693149135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122919464201748596e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.229194642017485961e+00,1.785236592024772806e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.766544914451744608e-03,1.192430275802047390e+01,1.279302982811352310e-02,0.000000000000000000e+00,2.378583623760619631e-04,0.000000000000000000e+00,-1.192003841474443604e+01,4.264343276037863006e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.192430275802047390e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.924302758020473014e+00,5.560038432300789424e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.378583623760619631e-04,1.714645861308684260e+01,3.257942727877603892e-04,0.000000000000000000e+00,2.066218051755501885e-05,0.000000000000000000e+00,-1.714635001499591382e+01,1.085980909287798113e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.714645861308684260e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.146458613086840828e+00,1.457068052194756547e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.066218051755501885e-05,1.768813191646909289e+01,1.997617096967692278e-05,0.000000000000000000e+00,7.344733204437069762e-06,0.000000000000000000e+00,-1.768812525774543687e+01,6.658723656016718451e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.768813191646909289e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.688131916469091998e+00,1.880436985630200120e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.344733204437069762e-06,1.839785347501975821e+01,9.142515618151280757e-06,0.000000000000000000e+00,1.249722792336215924e-06,0.000000000000000000e+00,-1.839785042751455180e+01,3.047505206410505707e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.839785347501975821e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.397853475019758207e+00,1.437065835297498539e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.249722792336215924e-06,1.839785347501975821e+01,1.405315082206888420e-06,0.000000000000000000e+00,3.128460708649569421e-07,0.000000000000000000e+00,-1.839785300658139633e+01,4.684383618780429970e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.839785347501975821e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.397853475019758207e+00,1.851171987711489386e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.128460708649569421e-07,1.909077020805358060e+01,4.148467142586772219e-07,0.000000000000000000e+00,3.628159469250546083e-08,0.000000000000000000e+00,-1.909077006977134516e+01,1.382822354401014309e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.909077020805358060e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090770208053580603e+00,1.555639821699008052e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.628159469250546083e-08,2.109077020805358060e+01,1.843945604279387496e+01,0.000000000000000000e+00,3.582029341085677387e+00,0.000000000000000000e+00,9.307151395443752362e-01,2.202148534759795595e+01,5.223125300774089652e+00,1.587500000000000000e+01,5.215770208053579715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090770208053580603e+00,1.555639821699008052e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.582029341085677387e+00,2.109077020805358060e+01,3.074975107940957741e+01,0.000000000000000000e+00,2.484973065923739455e+00,0.000000000000000000e+00,8.561924596194058878e+00,2.965269480424763771e+01,6.091919729904083702e+00,1.940277777777777857e+01,1.687992430275802036e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090770208053580603e+00,1.555639821699008052e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.484973065923739455e+00,2.109077020805358060e+01,3.054508279226535805e+01,0.000000000000000000e+00,1.524362315524612654e+00,0.000000000000000000e+00,8.493701833812654201e+00,2.958447204186623480e+01,6.167034234794321890e+00,1.940277777777777857e+01,1.687992430275802036e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090770208053580603e+00,1.555639821699008052e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.524362315524612654e+00,2.109077020805358060e+01,2.189234827171222264e+01,0.000000000000000000e+00,2.804463467716463043e+00,0.000000000000000000e+00,2.081679215850492426e+00,2.317244942390407303e+01,5.261900306744131228e+00,1.587500000000000000e+01,5.215770208053579715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090770208053580603e+00,1.555639821699008052e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.804463467716463043e+00,2.109077020805358060e+01,3.496995616636214610e+00,0.000000000000000000e+00,4.731330566256533032e-01,0.000000000000000000e+00,-1.992510500250817529e+01,1.165665205545405314e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109077020805358060e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090770208053580603e+00,1.555639821699008052e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.731330566256533032e-01,2.109077020805358060e+01,1.701543960151533952e+01,0.000000000000000000e+00,6.768395544504315353e+00,0.000000000000000000e+00,2.219931881340420965e+00,2.331070208939400246e+01,5.438086786109021631e+00,1.763888888888888928e+01,3.451881319164691320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090770208053580603e+00,1.555639821699008052e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.768395544504315353e+00,2.109077020805358060e+01,5.669987644739575394e+00,0.000000000000000000e+00,2.988403781344598276e+00,0.000000000000000000e+00,-1.920077432647372007e+01,1.889995881579860537e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109077020805358060e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090770208053580603e+00,1.555639821699008052e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.988403781344598276e+00,2.109077020805358060e+01,4.182380986262471012e+00,0.000000000000000000e+00,2.001497905029512303e-01,0.000000000000000000e+00,-1.969664321263275397e+01,1.394126995420826631e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109077020805358060e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090770208053580603e+00,1.555639821699008052e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.001497905029512303e-01,2.109077020805358060e+01,1.099640778050765988e+01,0.000000000000000000e+00,3.452544603497845088e+00,0.000000000000000000e+00,-6.841967614551027310e+00,1.424880259350255329e+01,3.572519596891869043e+00,1.058333333333333393e+01,1.050743687472024668e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090770208053580603e+00,1.555639821699008052e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.452544603497845088e+00,2.109077020805358060e+01,4.819164308447223100e+00,0.000000000000000000e+00,2.003657286755252454e+00,0.000000000000000000e+00,-1.772049321634894881e+01,3.370276991704631797e+00,5.786450945629240117e-02,1.763888888888888840e+00,1.932688131916469132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.958601931665589824e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.003657286755252454e+00,2.002763985938653946e+01,2.507369035853956873e+00,0.000000000000000000e+00,3.320779295192812786e-01,0.000000000000000000e+00,-1.919185018076855442e+01,8.357896786179850324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002763985938653946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.027639859386539456e+00,1.544836767381653764e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.320779295192812786e-01,2.002763985938653946e+01,5.421007674107935159e+00,0.000000000000000000e+00,2.458505912251021108e-01,0.000000000000000000e+00,-1.469285952357278369e+01,5.334780335813755769e+00,6.946826277123285820e-01,3.527777777777777679e+00,1.649986208160876089e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.924167196029022087e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.458505912251021108e-01,1.996494791591857876e+01,2.150901899327358979e+00,0.000000000000000000e+00,5.758048805624182975e-01,0.000000000000000000e+00,-1.748409172725390448e+01,2.480856188664674278e+00,4.519463045209159979e-01,1.763888888888888840e+00,1.820105902702968947e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.889971590501043686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.758048805624182975e-01,1.990269133316914463e+01,1.948998183052074751e+01,0.000000000000000000e+00,5.221372549104142280e+00,0.000000000000000000e+00,4.232858165893326863e+00,2.413554949906247060e+01,5.496058747497372998e+00,1.763888888888888928e+01,2.263802444280255344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.856013454455897715e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.221372549104142280e+00,1.984086708779991426e+01,1.463005643525902855e+01,0.000000000000000000e+00,7.596682589314571743e-01,0.000000000000000000e+00,-9.672514942713570818e+00,1.016835214508634344e+01,1.472548703672099668e+00,5.291666666666666963e+00,1.454920042113324641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.822291138799953636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.596682589314571743e-01,1.577947217746796937e+01,1.438488396153256765e+01,0.000000000000000000e+00,3.516967840131966838e+00,0.000000000000000000e+00,1.362711365265107943e+00,1.714218354273307909e+01,4.177031278510606960e+00,1.234722222222222143e+01,3.432249955245747941e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.788803005891621112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.516967840131966838e+00,1.571850362067999995e+01,6.489399709926200188e+00,0.000000000000000000e+00,9.545902557367229591e-01,0.000000000000000000e+00,-1.179148149514904453e+01,3.927022125530955421e+00,3.215127026982955716e-01,1.763888888888888840e+00,1.395461473179111067e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.755547429461818076e+00,0.000000000000000000e+00,0.000000000000000000e+00
