3.000000000000000000e+00,0.000000000000000000e+00,7.939137821310273679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.939137821310273679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939137821310273679e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.057711538896512815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.939137821310273679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.939137821310273679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939137821310273679e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.057711538896512815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.939137821310273679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.939137821310273679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939137821310273679e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.057711538896512815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.939137821310273679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.939137821310273679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939137821310273679e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.057711538896512815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.939137821310273679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.939137821310273679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939137821310273679e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.057711538896512815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.939137821310273679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.939137821310273679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939137821310273679e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.057711538896512815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.193913782131027368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193913782131027368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193913782131027368e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.939137821310273679e+00,1.360050835380984502e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.744497510675786245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.744497510675786245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744497510675786245e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.444975106757862449e+00,1.274006435381024316e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.744497510675786245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.744497510675786245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744497510675786245e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.444975106757862449e+00,1.274006435381024316e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.744497510675786245e+01,1.974672064558825824e+01,0.000000000000000000e+00,2.710519569607827250e+00,0.000000000000000000e+00,5.012265108438224814e+00,2.245724021519608726e+01,5.226209591055617665e+00,1.587500000000000000e+01,1.569975106757861560e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.444975106757862449e+00,1.274006435381024316e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.710519569607827250e+00,1.744497510675786245e+01,2.230332473854256925e+00,0.000000000000000000e+00,1.223631253704989374e+00,0.000000000000000000e+00,-1.670153094880644318e+01,7.434441579514192711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744497510675786245e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.444975106757862449e+00,1.274006435381024316e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.223631253704989374e+00,1.744497510675786245e+01,1.172780372494760748e+00,0.000000000000000000e+00,4.417776720418155056e-01,0.000000000000000000e+00,-1.705404831592627701e+01,3.909267908315854356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744497510675786245e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.444975106757862449e+00,6.530210600438514090e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.417776720418155056e-01,1.765828026710199339e+01,1.491903504841739725e+01,0.000000000000000000e+00,1.079087639763551820e+00,0.000000000000000000e+00,-2.101935250962859936e+00,1.555634501613913301e+01,3.258557768880909755e+00,1.058333333333333393e+01,7.074946933768657686e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.658280267101991612e+00,1.310507853193923489e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.079087639763551820e+00,1.765828026710199339e+01,1.647732919813561736e+01,0.000000000000000000e+00,6.775348410064747640e-01,0.000000000000000000e+00,-1.582503867723454860e+00,1.607577639937854030e+01,3.178667499404470576e+00,1.058333333333333393e+01,7.074946933768657686e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177243782055631627e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.775348410064747640e-01,1.760509776524711612e+01,2.030240802036395920e+01,0.000000000000000000e+00,1.253707271874946017e+00,0.000000000000000000e+00,3.273482685985316110e+00,2.087858045123243045e+01,4.202721367907158445e+00,1.411111111111111072e+01,3.493986654136005399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148235144680245234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.253707271874946017e+00,1.755228458632178956e+01,1.074305446453966750e+00,0.000000000000000000e+00,5.375036409056348496e-01,0.000000000000000000e+00,-1.719418277083713420e+01,3.581018154846553614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755228458632178956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119427956175521821e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.375036409056348496e-01,1.649983816558344429e+01,4.126602618672682854e-01,0.000000000000000000e+00,2.623967996607893260e-01,0.000000000000000000e+00,-1.636228474496101981e+01,1.375534206224244826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649983816558344429e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.499838165583443406e+00,1.283394766303048995e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.623967996607893260e-01,1.649983816558344429e+01,3.187668177712968953e-01,0.000000000000000000e+00,4.988558781325808100e-02,0.000000000000000000e+00,-1.639358255965967714e+01,1.062556059237671491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649983816558344429e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.499838165583443406e+00,1.283394766303048995e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.988558781325808100e-02,1.649983816558344429e+01,4.440898342568362633e-02,0.000000000000000000e+00,2.027959886280233243e-02,0.000000000000000000e+00,-1.648503517110821548e+01,1.480299447522881451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649983816558344429e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.499838165583443406e+00,2.387601672507649209e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.027959886280233243e-02,1.741668285010832307e+01,1.624244126273594740e-02,0.000000000000000000e+00,9.451304687645035313e-03,0.000000000000000000e+00,-1.741126870302074536e+01,5.414147087577703132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741668285010832307e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.416682850108321290e+00,1.800455519023745676e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.451304687645035313e-03,1.808888727054472412e+01,1.205002962929033217e+01,0.000000000000000000e+00,2.559431551827422879e+00,0.000000000000000000e+00,-3.488877394114614283e+00,1.460000987643011072e+01,3.143839326610862184e+00,1.058333333333333393e+01,7.505553937211390192e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.088887270544722341e+00,1.555317607793749168e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.559431551827422879e+00,2.008888727054472412e+01,3.060224196010366882e+00,0.000000000000000000e+00,5.192820878205117729e-01,0.000000000000000000e+00,-1.906881253854126967e+01,1.020074732003454443e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008888727054472412e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.088887270544722341e+00,1.555317607793749168e-01,0.000000000000000000e+00
