3.000000000000000000e+00,0.000000000000000000e+00,1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.173908585023469842e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.173908585023469842e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.173908585023469842e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.173908585023469842e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.173908585023469842e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.173908585023469842e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.173908585023469842e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.115216573920969445e+01,2.311461122737402007e+00,0.000000000000000000e+00,2.229148070639541679e-01,0.000000000000000000e+00,-8.617789809408337831e+00,2.534375929801356619e+00,8.792223308908830859e-03,1.763888888888888840e+00,9.388276850320805167e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.173908585023469842e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.229148070639541679e-01,1.115216573920969445e+01,2.799330876383202549e-01,0.000000000000000000e+00,3.629274863840731280e-02,0.000000000000000000e+00,-1.105885470999692188e+01,9.331102921277256712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.173908585023469842e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.629274863840731280e-02,1.115216573920969445e+01,3.873517719131515380e-02,0.000000000000000000e+00,1.046929717753054476e-02,0.000000000000000000e+00,-1.113925401347925614e+01,1.291172573043830596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115216573920969445e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.173908585023469842e+00,0.000000000000000000e+00,0.000000000000000000e+00
