3.000000000000000000e+00,0.000000000000000000e+00,1.098992401077653192e+01,7.792487918316184370e+00,0.000000000000000000e+00,3.624452498900321729e+00,0.000000000000000000e+00,4.270164064399732951e-01,1.141694041721650521e+01,2.968593180100034257e+00,8.819444444444444642e+00,2.170479566332086829e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.176322187696289934e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.624452498900321729e+00,1.098992401077653014e+01,2.996344934199286936e+00,0.000000000000000000e+00,1.626889209434130512e+00,0.000000000000000000e+00,-9.991142366043433753e+00,9.987816447330963854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098992401077653014e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.176322187696289934e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.626889209434130512e+00,1.098992401077653014e+01,1.302962792952391036e+00,0.000000000000000000e+00,7.582473474658698587e-01,0.000000000000000000e+00,-1.055560307979239987e+01,4.343209309841302712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098992401077653014e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.176322187696289934e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.582473474658698587e-01,1.098992401077653192e+01,2.629442574951410982e+00,0.000000000000000000e+00,7.691745197204844509e-01,0.000000000000000000e+00,-8.349554263570507118e+00,2.640369747206024797e+00,3.150026865960908751e-01,1.763888888888888840e+00,9.226035121887642632e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.176322187696289934e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.691745197204844509e-01,1.098992401077653014e+01,5.286937520419712655e+00,0.000000000000000000e+00,7.723272838851196198e-01,0.000000000000000000e+00,-5.699833726192181871e+00,5.290090284584348268e+00,1.139440017414325990e+00,3.527777777777777679e+00,7.462146232998753348e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.176322187696289934e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.723272838851196198e-01,1.098992401077653014e+01,1.156942755137981393e+00,0.000000000000000000e+00,1.032113793132061197e-03,0.000000000000000000e+00,-1.060427642573053575e+01,3.856475850459943899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098992401077653014e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.176322187696289934e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.032113793132061197e-03,1.098992401077653014e+01,7.999810998261956598e-04,0.000000000000000000e+00,4.987930599145974598e-04,0.000000000000000000e+00,-1.098965735040992087e+01,2.666603666092726144e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.098992401077653014e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.176322187696289934e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.987930599145974598e-04,1.098992401077653014e+01,7.785006089087820769e+00,0.000000000000000000e+00,1.021614003347011135e-01,0.000000000000000000e+00,-3.103255314413922772e+00,7.886668696362606923e+00,1.754128572810083053e+00,5.291666666666666963e+00,5.698257344109864064e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.176322187696289934e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.021614003347011135e-01,1.098992401077653014e+01,1.115540842433886404e-01,0.000000000000000000e+00,2.779201083910869119e-02,0.000000000000000000e+00,-1.095273931602873319e+01,3.718469474779695361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098992401077653014e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.176322187696289934e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.779201083910869119e-02,1.098992401077653014e+01,4.090558392948509869e+00,0.000000000000000000e+00,2.592419748873436181e+00,0.000000000000000000e+00,-4.334737879793692628e+00,6.655186130982837511e+00,1.312533930498631651e+00,5.291666666666666963e+00,5.698257344109864064e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.989924010776531471e+00,5.473533382463995345e-01,0.000000000000000000e+00
