0.000000000000000000e+00,0.000000000000000000e+00,1.893633258189441619e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666666075e+00,-1.836966591522775047e+02,5.666666666666657193e+00,1.495223467131587824e+00,5.666666666666666075e+00,1.836966591522775047e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.219817771942409479e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666666075e+00,1.893633258189441904e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683333333333332860e+01,-1.581966591522775332e+02,3.116666666666665719e+01,8.680257843712675836e+00,3.116666666666666430e+01,1.581966591522775332e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.219817771942409479e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.683333333333332860e+01,1.893633258189441619e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633333333333334281e+01,-1.298633258189441335e+02,5.950000000000002842e+01,1.625567125475363994e+01,5.950000000000000000e+01,1.298633258189441619e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.219817771942409479e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.633333333333334281e+01,1.893633258189441619e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841666666666666856e+02,-1.015299924856108191e+02,8.783333333333334281e+01,2.386631607917981057e+01,8.783333333333334281e+01,1.015299924856108191e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.219817771942409479e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.841666666666666856e+02,1.893633258189441904e+02,0.000000000000000000e+00,2.920648165955940101e+01,8.862345560293729108e+00,2.493333333333333712e+02,-8.612783193242438529e+01,1.032354938865198051e+02,2.469016752506185597e+01,9.350000000000001421e+01,9.586332581894416194e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.219817771942409479e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.581956788936270755e+02,1.893633258189441904e+02,0.000000000000000000e+00,1.176213790027784967e+01,1.020920293441829330e+00,3.485000000000000000e+02,-8.627594651885164012e+01,1.030873793000925502e+02,2.611358837862975690e+01,9.916666666666667140e+01,9.019665915227751896e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.219817771942409479e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.495209202934418045e+02,1.893633258189441904e+02,0.000000000000000000e+00,9.668533433536070643e-01,3.763513978727579534e-01,4.816666666666666288e+02,-5.587437470449299326e+01,1.334889511144511971e+02,3.520743916175359800e+01,1.331666666666666856e+02,5.619665915227750475e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.219817771942409479e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.820430180645394103e+02,1.893633258189441904e+02,0.000000000000000000e+00,1.952541579558496494e+02,4.020691276063965347e+01,4.674999999999999432e+02,3.155472683300570225e+01,2.209180526519498926e+02,4.107750162369330127e+01,1.558333333333333428e+02,3.352999248561084045e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.219817771942409479e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.077069127606396250e+02,1.893633258189441904e+02,0.000000000000000000e+00,4.740063917798287463e+01,8.606486641984403718e+00,6.063333333333332575e+02,-3.472977942628335768e+01,1.546335463926608327e+02,3.650461034279401673e+01,1.388333333333333428e+02,5.052999248561084755e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.219817771942409479e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.149398199753176186e+02,1.893633258189441904e+02,0.000000000000000000e+00,2.080025689084853013e+02,1.334381073696608837e+02,4.873333333333332575e+02,2.447086381721760517e+01,2.138341896361617955e+02,3.733909128299794133e+01,1.445000000000000000e+02,4.486332581894417615e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.219817771942409479e+01,0.000000000000000000e+00,1.000000000000000000e+00
