1.000000000000000000e+00,0.000000000000000000e+00,1.053738430505570989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297222222222222143e+01,-6.240162082833487744e+01,4.297222222222222143e+01,1.345872774035454889e+01,4.297222222222222143e+01,6.240162082833487034e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.238573257303114161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.297222222222222143e+01,1.053738430505570989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162777777777777715e+02,-3.206828749500154885e+01,7.330555555555554292e+01,2.267468548694081676e+01,7.330555555555555713e+01,3.206828749500154174e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.238573257303114161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.162777777777777715e+02,1.053738430505570989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895833333333333428e+02,-3.206828749500152753e+01,7.330555555555557135e+01,2.267468548694081676e+01,7.330555555555555713e+01,3.206828749500154174e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.238573257303114161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.895833333333333428e+02,1.053738430505570989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628888888888889142e+02,-3.206828749500152753e+01,7.330555555555557135e+01,2.267468548694081676e+01,7.330555555555555713e+01,3.206828749500154174e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.238573257303114161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.628888888888889142e+02,1.053738430505570989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361944444444444571e+02,-3.206828749500155595e+01,7.330555555555554292e+01,2.267468548694081676e+01,7.330555555555555713e+01,3.206828749500154174e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.238573257303114161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.361944444444444571e+02,1.053738430505570847e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120277777777777715e+02,-2.954050971722375607e+01,7.583333333333332860e+01,2.331396871839035256e+01,7.583333333333332860e+01,2.954050971722375962e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.238573257303114161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.120277777777777715e+02,1.053738430505570847e+02,4.028482698162222846e+02,0.000000000000000000e+00,3.224004234474068653e+01,1.870555555555555713e+02,1.047422468881837290e+02,2.101160899387407994e+02,2.331396871839035256e+01,7.583333333333332860e+01,2.954050971722375962e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.238573257303114161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.192955979002962579e+02,1.053738430505570989e+02,2.677680686303123707e+02,0.000000000000000000e+00,6.606132992453245834e+01,6.319444444444446418e+01,7.235440204843595779e+01,1.777282450989930567e+02,2.665598940273025974e+01,8.847222222222222854e+01,1.690162082833487034e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.238573257303114161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.292557743689769154e+02,1.053738430505570989e+02,6.830256557720454680e+01,0.000000000000000000e+00,2.052628620639609380e+01,1.516666666666666856e+02,5.865901030733311927e+00,1.112397440812904108e+02,2.665202309404693537e+01,8.847222222222222854e+01,1.690162082833487034e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.238573257303114161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.721929528730627794e+02,1.053738430505570989e+02,2.416833174726407307e+01,0.000000000000000000e+00,4.414065041553378421e+00,2.401388888888889142e+02,-8.845510245913516201e+00,9.652833280464358268e+01,2.665202309404693537e+01,8.847222222222222854e+01,1.690162082833487034e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.238573257303114161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.445529539304422997e+02,1.053738430505570989e+02,6.148655335028181845e+00,0.000000000000000000e+00,3.149614848679238577e-01,3.286111111111110858e+02,-1.485206904999219546e+01,9.052177400056490342e+01,2.665202309404693537e+01,8.847222222222222854e+01,1.690162082833487034e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.238573257303114161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.289260725959790079e+02,1.053738430505570989e+02,3.551379847339479201e-01,0.000000000000000000e+00,7.820282837862524428e-02,4.170833333333332575e+02,-1.678324150009029836e+01,8.859060155046680052e+01,2.665202309404693537e+01,8.847222222222222854e+01,1.690162082833487034e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.238573257303114161e+01,0.000000000000000000e+00,0.000000000000000000e+00
