3.000000000000000000e+00,0.000000000000000000e+00,8.740653182055334369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.740653182055334369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740653182055334369e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.494901735666545717e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.740653182055334369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.740653182055334369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740653182055334369e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.494901735666545717e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.740653182055332593e+00,6.319806877033612658e+00,0.000000000000000000e+00,1.078462081977591858e+00,0.000000000000000000e+00,-1.342384223044128078e+00,7.398268959011204515e+00,1.202372856443879590e+00,5.291666666666666963e+00,3.448986515388666518e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.494901735666545717e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.078462081977591858e+00,8.740653182055334369e+00,1.403670851762241156e+00,0.000000000000000000e+00,1.426815141360977535e-01,0.000000000000000000e+00,-8.272762898134587317e+00,4.678902839207470521e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.740653182055334369e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.494901735666545717e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.426815141360977535e-01,8.740653182055334369e+00,1.991195181698797723e-01,0.000000000000000000e+00,9.935168689511247875e-03,0.000000000000000000e+00,-8.674280009332040464e+00,6.637317272329390505e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.740653182055334369e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.494901735666545717e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.935168689511247875e-03,8.740653182055334369e+00,1.004342174555849371e-02,0.000000000000000000e+00,3.239554192472252070e-03,0.000000000000000000e+00,-8.737305374806814129e+00,3.347807248520240364e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.740653182055334369e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.494901735666545717e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.239554192472252070e-03,1.174065318205533259e+01,2.513751661444500567e-03,0.000000000000000000e+00,1.563719751509251620e-03,0.000000000000000000e+00,-1.173981526483485105e+01,8.379172204815432679e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.174065318205533259e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.740653182055333481e+00,9.559293076269353762e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.563719751509251620e-03,1.560093468179446496e+01,2.071743128575792525e+01,0.000000000000000000e+00,3.010539736906707731e-01,0.000000000000000000e+00,5.415986857902622020e+00,2.101692153969708698e+01,4.534903532800164783e+00,1.411111111111111072e+01,1.489823570683354470e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.600934681794466741e+00,1.044070692373064269e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.010539736906707731e-01,1.597879542070944225e+01,2.861623429114654726e+00,0.000000000000000000e+00,1.571939098364563137e-01,0.000000000000000000e+00,-1.326103205544900199e+01,2.717763365260440267e+00,4.698796329707666253e-01,1.763888888888888840e+00,1.421490653182055297e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.806615684023331614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.571939098364563137e-01,1.593033156362118063e+01,2.322621913546729644e-01,0.000000000000000000e+00,2.352448933340994808e-03,0.000000000000000000e+00,-1.585291083316962357e+01,7.742073045155706268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593033156362118063e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.930331563621180635e+00,1.185939091100950554e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.352448933340994808e-03,1.593033156362118063e+01,2.215090882925847306e-03,0.000000000000000000e+00,8.757216780570964594e-04,0.000000000000000000e+00,-1.592959319999353873e+01,7.383636276419025535e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.593033156362118063e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.930331563621180635e+00,1.568481178357382655e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.757216780570964594e-04,1.694585573252676980e+01,7.236070728958002185e+00,0.000000000000000000e+00,4.684952357060563344e-01,0.000000000000000000e+00,-9.242165489540766998e+00,7.703690242986002801e+00,1.763673060033927875e+00,5.291666666666666963e+00,1.165418906586010195e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.945855732526769799e+00,1.188595633373564636e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.684952357060563344e-01,1.694585573252676980e+01,5.090135048617522306e-01,0.000000000000000000e+00,1.291528991315548658e-01,0.000000000000000000e+00,-1.677618456423952154e+01,1.696711682872482641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694585573252676980e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.945855732526769799e+00,1.188595633373564636e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.291528991315548658e-01,1.694585573252676980e+01,1.864477555726322322e+01,0.000000000000000000e+00,1.810413638733848529e+00,0.000000000000000000e+00,3.380180564338747029e+00,2.032603629686551727e+01,4.657082595351714538e+00,1.411111111111111072e+01,2.834744621415658195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.945855732526769799e+00,3.879740024817735833e+00,0.000000000000000000e+00
