0.000000000000000000e+00,0.000000000000000000e+00,2.127318707970668470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666666075e+00,-2.070652041304001898e+02,5.666666666666657193e+00,1.344561041598714590e+00,5.666666666666666075e+00,2.070652041304001898e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.294465679840008931e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666666075e+00,2.127318707970668470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116666666666666430e+01,-1.872318707970668470e+02,2.550000000000000000e+01,6.245394934238988505e+00,2.550000000000000000e+01,1.872318707970668470e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.294465679840008931e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.116666666666666430e+01,2.127318707970668470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949999999999999289e+01,-1.843985374637335042e+02,2.833333333333334281e+01,6.882024518643365063e+00,2.833333333333333215e+01,1.843985374637335042e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.294465679840008931e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.949999999999999289e+01,2.127318707970668470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359999999999999716e+02,-1.362318707970668754e+02,7.649999999999997158e+01,2.035942384488476620e+01,7.650000000000000000e+01,1.362318707970668470e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.294465679840008931e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.359999999999999716e+02,2.127318707970668470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464999999999999716e+02,-1.022318707970668470e+02,1.105000000000000000e+02,2.993758239524701281e+01,1.105000000000000000e+02,1.022318707970668612e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.294465679840008931e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.464999999999999716e+02,2.127318707970668470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711666666666666288e+02,-8.806520413040018980e+01,1.246666666666666572e+02,3.327025703629912812e+01,1.246666666666666714e+02,8.806520413040018980e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.294465679840008931e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.711666666666666288e+02,2.127318707970668754e+02,0.000000000000000000e+00,4.306779652709447959e+01,1.095480231527034576e+01,4.873333333333333144e+02,-4.254260528803536090e+01,1.701892655090315145e+02,4.176669132689189468e+01,1.558333333333333428e+02,5.689853746373352550e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.294465679840008931e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.982881356486036566e+02,2.127318707970668470e+02,0.000000000000000000e+00,1.440040177696178780e+01,1.354534463962487223e+00,6.828333333333332575e+02,-1.243173687141296568e+01,2.003001339256538813e+02,5.255056089771606764e+01,1.955000000000000000e+02,1.723187079706686120e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.294465679840008931e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.841878677972957803e+02,2.127318707970668470e+02,0.000000000000000000e+00,1.974727284635735316e+02,4.820604882158013993e+01,6.998333333333332575e+02,4.859237202412430179e+01,2.613242428211911488e+02,5.255056089771606764e+01,1.955000000000000000e+02,1.723187079706686120e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.294465679840008931e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.480393821549133690e+02,2.127318707970668470e+02,0.000000000000000000e+00,5.511910650799686664e+02,1.791200543493425812e+01,5.610000000000000000e+02,1.693318175629225379e+02,3.820636883599893849e+02,5.395989102054173969e+01,1.983333333333333144e+02,1.439853746373353616e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.294465679840008931e+01,0.000000000000000000e+00,1.000000000000000000e+00
