3.000000000000000000e+00,0.000000000000000000e+00,1.340661794696932851e+01,9.513573608512050583e+00,0.000000000000000000e+00,7.131731498808555614e-01,0.000000000000000000e+00,-3.179871188576422369e+00,1.022674675839290614e+01,2.186999336667694305e+00,7.055555555555555358e+00,6.351062391413773156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.403609789255997331e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.131731498808555614e-01,1.340661794696932851e+01,1.041329409358632496e+00,0.000000000000000000e+00,1.895354364176715656e-02,0.000000000000000000e+00,-1.305950814384978464e+01,3.471098031195438693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340661794696932851e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.403609789255997331e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.895354364176715656e-02,1.340661794696932851e+01,2.474833777979357566e-02,0.000000000000000000e+00,2.454651788571439452e-03,0.000000000000000000e+00,-1.339836850104273047e+01,8.249445926598042433e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340661794696932851e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.403609789255997331e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.454651788571439452e-03,1.340661794696933029e+01,3.946078012241366562e+00,0.000000000000000000e+00,8.995137547387712651e-01,0.000000000000000000e+00,-8.563480831777763314e+00,4.843137115191566977e+00,1.147370220999451851e+00,3.527777777777777679e+00,9.878840169191551723e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.403609789255997331e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.995137547387712651e-01,1.340661794696932851e+01,3.487372708432471047e+00,0.000000000000000000e+00,3.384875046726794068e-01,0.000000000000000000e+00,-1.048027148860295021e+01,2.926346458366378300e+00,3.728207428671770352e-01,1.763888888888888840e+00,1.164272905808043923e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.403609789255997331e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.384875046726794068e-01,1.340661794696932851e+01,4.628048185269896253e-01,0.000000000000000000e+00,2.995095898801963807e-02,0.000000000000000000e+00,-1.325234967412699838e+01,1.542682728423301342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340661794696932851e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.403609789255997331e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.995095898801963807e-02,1.340661794696932851e+01,2.986163164129191500e-02,0.000000000000000000e+00,1.004320456049169474e-02,0.000000000000000000e+00,-1.339666406975556434e+01,9.953877213764172893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340661794696932851e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.403609789255997331e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.004320456049169474e-02,1.240661794696932851e+01,9.417212155564097520e-03,0.000000000000000000e+00,3.765063123448963642e-03,0.000000000000000000e+00,-1.240347887625080858e+01,3.139070718519931802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240661794696932851e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.406617946969328514e+00,1.307351189681754233e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.765063123448963642e-03,1.290656042752528876e+01,7.083550782732968898e+00,0.000000000000000000e+00,5.730645413014698875e-01,0.000000000000000000e+00,-5.253710166614299126e+00,7.652850260910989633e+00,1.430543333693817809e+00,5.291666666666666963e+00,7.614893760858622684e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.906560427525288759e+00,8.396253138011187944e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.730645413014698875e-01,1.290656042752528876e+01,4.742007623274763217e-01,0.000000000000000000e+00,2.569306997498190248e-01,0.000000000000000000e+00,-1.274849350674946358e+01,1.580669207758251815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290656042752528876e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.906560427525288759e+00,3.725474031358621652e+00,0.000000000000000000e+00
