3.000000000000000000e+00,0.000000000000000000e+00,1.215604262810272118e+01,3.793298706591222924e+00,0.000000000000000000e+00,9.989119733836289150e-01,0.000000000000000000e+00,-7.363831948127868898e+00,4.792210679974852283e+00,1.044684351141867973e+00,3.527777777777777679e+00,8.628264850324944391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.812386888056030099e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.989119733836289150e-01,1.215604262810272118e+01,1.140154562989807996e+00,0.000000000000000000e+00,2.388089313904235844e-01,0.000000000000000000e+00,-1.177599110710611896e+01,3.800515209966022212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215604262810272118e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.812386888056030099e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.388089313904235844e-01,1.215604262810272118e+01,2.655042044981094085e-01,0.000000000000000000e+00,6.180612839168397876e-02,0.000000000000000000e+00,-1.206754122660335149e+01,8.850140149936969181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215604262810272118e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.812386888056030099e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.180612839168397876e-02,1.215604262810272118e+01,4.715164591788468584e+00,0.000000000000000000e+00,4.461408449771493423e-01,0.000000000000000000e+00,-7.056543319728787012e+00,5.099499308373934170e+00,1.123641334513953982e+00,3.527777777777777679e+00,8.628264850324944391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.812386888056030099e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.461408449771493423e-01,1.215604262810272296e+01,9.170767148852199568e+00,0.000000000000000000e+00,4.915629412409017185e+00,0.000000000000000000e+00,1.484213088181345341e+00,1.364025571628406830e+01,3.278921355006695570e+00,1.058333333333333393e+01,1.572709294769388366e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.812386888056030099e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.915629412409017185e+00,1.215604262810272118e+01,5.593167383501251422e+00,0.000000000000000000e+00,1.186851156741516089e+00,0.000000000000000000e+00,-1.029165350026897130e+01,1.864389127833749882e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215604262810272118e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.812386888056030099e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.186851156741516089e+00,1.215604262810272296e+01,8.805169557837178473e+00,0.000000000000000000e+00,6.084047848500642175e-01,0.000000000000000000e+00,-3.929319442156996356e+00,8.226723185945726158e+00,1.250510347666655697e+00,5.291666666666666963e+00,6.864375961436055995e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.812386888056030099e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.084047848500642175e-01,1.215604262810272118e+01,9.033652929439156765e+00,0.000000000000000000e+00,1.641525054112848991e+00,0.000000000000000000e+00,-2.089269429400779643e+00,1.006677319870194154e+01,2.042497269070877586e+00,7.055555555555555358e+00,5.100487072547166711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.812386888056030099e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.641525054112848991e+00,1.215604262810272118e+01,1.918881031320761821e+00,0.000000000000000000e+00,3.622710332323411109e-01,0.000000000000000000e+00,-1.151641561766246724e+01,6.396270104402539403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215604262810272118e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.812386888056030099e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.622710332323411109e-01,1.215604262810272118e+01,1.012334586422493388e+01,0.000000000000000000e+00,6.689293459712741807e-01,0.000000000000000000e+00,-1.726038451138853347e+00,1.043000417696386783e+01,2.206535456427975994e+00,7.055555555555555358e+00,5.100487072547166711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.812386888056030099e+00,0.000000000000000000e+00,0.000000000000000000e+00
