0.000000000000000000e+00,0.000000000000000000e+00,1.873116847342169535e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333570e+01,-1.589783514008836107e+02,2.833333333333334281e+01,7.882183862325392809e+00,2.833333333333333570e+01,1.589783514008836107e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.162455530957288374e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333333570e+01,1.873116847342169535e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366666666666667140e+01,-1.419783514008836107e+02,4.533333333333334281e+01,1.210585829965042848e+01,4.533333333333333570e+01,1.419783514008836107e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.162455530957288374e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.366666666666667140e+01,1.873116847342169535e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218333333333333286e+02,-1.391450180675502963e+02,4.816666666666665719e+01,1.285364366218312249e+01,4.816666666666667140e+01,1.391450180675502679e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.162455530957288374e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.218333333333333286e+02,1.873116847342169535e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,-1.221450180675502821e+02,6.516666666666667140e+01,1.713735896281515636e+01,6.516666666666667140e+01,1.221450180675502821e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.162455530957288374e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.870000000000000000e+02,1.873116847342169535e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946666666666666856e+02,-7.964501806755026792e+01,1.076666666666666856e+02,2.853028470749872980e+01,1.076666666666666714e+02,7.964501806755026792e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.162455530957288374e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.946666666666666856e+02,1.873116847342169535e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363333333333333144e+02,-4.564501806755032476e+01,1.416666666666666288e+02,3.782505963210853395e+01,1.416666666666666856e+02,4.564501806755028213e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.162455530957288374e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.363333333333333144e+02,1.873116847342169535e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,-4.564501806755026792e+01,1.416666666666666856e+02,3.782505963210853395e+01,1.416666666666666856e+02,4.564501806755028213e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.162455530957288374e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.780000000000000000e+02,1.873116847342169535e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196666666666667425e+02,-4.564501806755015423e+01,1.416666666666667993e+02,3.782505963210853395e+01,1.416666666666666856e+02,4.564501806755028213e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.162455530957288374e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.196666666666667425e+02,1.873116847342169535e+02,0.000000000000000000e+00,4.713447129302381882e+02,7.677019137984120789e+01,4.760000000000000568e+02,1.171365529091958706e+02,3.044482376434128241e+02,3.899329067987203246e+01,1.473333333333333428e+02,3.997835140088361072e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.162455530957288374e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.527701913798412079e+02,1.873116847342169535e+02,0.000000000000000000e+00,4.417168333022106026e+02,3.729230251170082511e+01,3.541666666666667425e+02,9.309392636652000874e+01,2.804056111007369623e+02,3.499209063530924624e+01,1.331666666666666572e+02,5.414501806755028213e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.162455530957288374e+01,0.000000000000000000e+00,1.000000000000000000e+00
