3.000000000000000000e+00,0.000000000000000000e+00,6.053199319609679385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.053199319609679385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053199319609679385e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.119926901605279967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.053199319609679385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.053199319609679385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053199319609679385e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.119926901605279967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.053199319609679385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.053199319609679385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053199319609679385e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.119926901605279967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.053199319609679385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.053199319609679385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053199319609679385e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.119926901605279967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.053199319609679385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.053199319609679385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053199319609679385e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.119926901605279967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.053199319609679385e+00,3.528374184006184411e+00,0.000000000000000000e+00,1.175528321773654739e+00,0.000000000000000000e+00,-1.349296813829840680e+00,4.703902505779838705e+00,1.032847559883385280e+00,3.527777777777777679e+00,2.525421541831901706e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.119926901605279967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.175528321773654739e+00,6.053199319609679385e+00,1.241684690102355937e+00,0.000000000000000000e+00,3.477385283720840770e-01,0.000000000000000000e+00,-5.639304422908894665e+00,4.138948967007847202e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.053199319609679385e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.119926901605279967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.477385283720840770e-01,6.053199319609679385e+00,5.093743058561084336e-01,0.000000000000000000e+00,8.155657801345084223e-03,0.000000000000000000e+00,-5.883407884324310722e+00,1.697914352853686637e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.053199319609679385e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.119926901605279967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.155657801345084223e-03,6.053199319609679385e+00,1.075629741137865483e-02,0.000000000000000000e+00,9.847928604259812910e-04,0.000000000000000000e+00,-6.049613887139219770e+00,3.585432470459615217e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.053199319609679385e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.119926901605279967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.847928604259812910e-04,6.053199319609679385e+00,1.045205741047345238e-03,0.000000000000000000e+00,2.879890330610844658e-04,0.000000000000000000e+00,-6.052850917695996813e+00,3.484019136825722285e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.053199319609679385e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.119926901605279967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.879890330610844658e-04,1.005319931960968027e+01,4.001234946687105658e-04,0.000000000000000000e+00,2.124003661527744001e-05,0.000000000000000000e+00,-1.005306594511145768e+01,1.333744982225937292e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.005319931960968027e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.053199319609679829e+00,7.646227629406396886e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.124003661527744001e-05,1.314190229026125500e+01,1.746816982156514165e-05,0.000000000000000000e+00,9.594590067567346136e-06,0.000000000000000000e+00,-1.314189646753798080e+01,5.822723274206964561e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.314190229026125500e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.141902290261254116e+00,8.798977181195727360e-02,0.000000000000000000e+00
