1.000000000000000000e+00,0.000000000000000000e+00,1.112148345926828625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111072e+01,-1.011037234815717483e+02,1.011111111111111427e+01,2.684281401327464067e+00,1.011111111111111072e+01,1.011037234815717483e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.829900068691792825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111072e+01,1.112148345926828625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330555555555555713e+01,-4.802039014823841967e+01,6.319444444444444287e+01,1.893978825849655223e+01,6.319444444444444287e+01,4.802039014823841967e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.829900068691792825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.330555555555555713e+01,1.112148345926828483e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567222222222222285e+02,-2.779816792601617692e+01,8.341666666666667140e+01,2.495614642957853846e+01,8.341666666666665719e+01,2.779816792601618758e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.829900068691792825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.567222222222222285e+02,1.112148345926828483e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401388888888889142e+02,-2.779816792601616271e+01,8.341666666666668561e+01,2.495614642957853846e+01,8.341666666666665719e+01,2.779816792601618758e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.829900068691792825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.401388888888889142e+02,1.112148345926828483e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235555555555555998e+02,-2.779816792601616271e+01,8.341666666666668561e+01,2.495614642957853846e+01,8.341666666666665719e+01,2.779816792601618758e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.829900068691792825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.235555555555555998e+02,1.112148345926828483e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069722222222222285e+02,-2.779816792601621955e+01,8.341666666666662877e+01,2.495614642957853846e+01,8.341666666666665719e+01,2.779816792601618758e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.829900068691792825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.069722222222222285e+02,1.112148345926828483e+02,2.624303781885190574e+02,0.000000000000000000e+00,1.435464145409872856e+02,1.819999999999999716e+02,6.978973591460123771e+01,1.810045705072840860e+02,2.811646095243475330e+01,9.352777777777777146e+01,1.768705681490507686e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.829900068691792825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.255464145409872572e+02,1.112148345926828625e+02,1.123929561865182478e+02,0.000000000000000000e+00,6.861777708330845371e+01,2.755277777777777146e+02,1.977726191393429644e+01,1.309920965066171448e+02,2.800100964969944428e+01,9.352777777777778567e+01,1.768705681490507686e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.829900068691792825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.441455548610861683e+02,1.112148345926828625e+02,7.589793597429135730e+01,0.000000000000000000e+00,1.801915310044755358e+01,3.690555555555554292e+02,7.612255176525309253e+00,1.188270897692081718e+02,2.800100964969944428e+01,9.352777777777778567e+01,1.768705681490507686e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.829900068691792825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.870747086560029970e+02,1.112148345926828625e+02,1.403058535817151551e+02,0.000000000000000000e+00,2.559302849041522165e+01,3.614722222222220580e+02,2.908156104566660360e+01,1.402963956383494519e+02,2.800100964969944428e+01,9.352777777777778567e+01,1.768705681490507686e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.829900068691792825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.870652507126372939e+02,1.112148345926828625e+02,3.079074543256418295e+01,0.000000000000000000e+00,5.065864868705766355e+00,4.575277777777776009e+02,-4.895697226272602620e+00,1.063191373664102599e+02,2.904755142916207689e+01,9.605555555555555713e+01,1.515927903712730362e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.829900068691792825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.625936426464833744e+02,1.112148345926828625e+02,3.749986175161172923e+02,0.000000000000000000e+00,2.227056754135164738e+02,8.847222222222202959e+01,1.123680379126895446e+02,2.235828725053723929e+02,2.939888132449785729e+01,9.858333333333332860e+01,1.263150125934953039e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.829900068691792825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.111778976357385318e+02,1.112148345926828625e+02,3.199287400306174050e+02,0.000000000000000000e+00,8.019762650421597527e+01,1.213333333333331439e+02,9.906696763974520081e+01,2.102818022324280491e+02,3.061702320417374068e+01,1.036388888888888857e+02,7.575945703793973252e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.829900068691792825e+01,0.000000000000000000e+00,0.000000000000000000e+00
