3.000000000000000000e+00,0.000000000000000000e+00,1.351222551014414996e+01,2.323650801527398002e+00,0.000000000000000000e+00,2.147883545372901715e-01,0.000000000000000000e+00,-1.097378635407946135e+01,2.538439156064688618e+00,4.519640052025919452e-01,1.763888888888888840e+00,1.174833662125526068e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.552123005533172062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.147883545372901715e-01,1.351222551014414996e+01,1.932002255899634591e+00,0.000000000000000000e+00,6.906757394930893579e-01,0.000000000000000000e+00,-1.110433586928871641e+01,2.407889640855433555e+00,6.044153142805375190e-02,1.763888888888888840e+00,1.174833662125526068e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.552123005533172062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.906757394930893579e-01,1.351222551014414819e+01,5.238915971282188666e-01,0.000000000000000000e+00,3.414146747409434468e-01,0.000000000000000000e+00,-1.333759497776807557e+01,1.746305323760726225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351222551014414819e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.552123005533172062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.414146747409434468e-01,1.351222551014414819e+01,8.610402362536493825e+00,0.000000000000000000e+00,1.656701988605502329e+00,0.000000000000000000e+00,-3.586535833743096369e+00,9.925689676401052708e+00,1.815260829440086265e+00,7.055555555555555358e+00,6.456669954588593718e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.552123005533172062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.656701988605502329e+00,1.351222551014414819e+01,1.502758877804157844e+00,0.000000000000000000e+00,6.548627367360637663e-01,0.000000000000000000e+00,-1.301130588420942757e+01,5.009196259347206137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351222551014414819e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.552123005533172062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.548627367360637663e-01,1.351222551014414819e+01,6.344710394913295470e-01,0.000000000000000000e+00,2.318820437418440683e-01,0.000000000000000000e+00,-1.330073516364703856e+01,2.114903464971096270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351222551014414819e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.552123005533172062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.318820437418440683e-01,1.351222551014414819e+01,2.959324308917736235e-01,0.000000000000000000e+00,3.459375648066165265e-02,0.000000000000000000e+00,-1.341358136651355792e+01,9.864414363059026414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351222551014414819e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.552123005533172062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.459375648066165265e-02,1.551222551014414819e+01,5.165054786102385442e-02,0.000000000000000000e+00,1.600579066457497035e-04,0.000000000000000000e+00,-1.549500866085714001e+01,1.721684928700817352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551222551014414819e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.512225510144148188e+00,5.047712593853447061e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.600579066457497035e-04,1.751544411565225090e+01,4.845450273425978338e+00,0.000000000000000000e+00,2.061526542289327413e+00,0.000000000000000000e+00,-1.060862735784359145e+01,6.906816757808659446e+00,1.785071288664316080e+00,5.291666666666666963e+00,1.222377744898558483e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.644787699446681906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.061526542289327413e+00,1.745630908707133244e+01,2.163539363073961219e+00,0.000000000000000000e+00,6.191669669066866000e-01,0.000000000000000000e+00,-1.673512929938001292e+01,7.211797876913195182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745630908707133244e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.456309087071332442e+00,1.447068934686003283e-01,0.000000000000000000e+00
