2.000000000000000000e+00,0.000000000000000000e+00,5.349482587137003975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-2.682815920470337545e+01,2.666666666666666430e+01,7.897337745151284061e+00,2.666666666666666430e+01,2.682815920470337190e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.608808683892911162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,5.349482587137003975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333332860e+01,-2.682815920470337545e+01,2.666666666666666430e+01,7.897337745151284061e+00,2.666666666666666430e+01,2.682815920470337190e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.608808683892911162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333332860e+01,5.349482587137003975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777777777777777146e+01,-9.050381426925596884e+00,4.444444444444444287e+01,1.285473631372687109e+01,4.444444444444444287e+01,9.050381426925595107e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.608808683892911162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.777777777777777146e+01,5.349482587137003975e+01,1.722982831870023404e+02,0.000000000000000000e+00,2.735670009755399690e+01,2.222222222222215215e+00,5.060460185763074037e+01,1.040994277290007801e+02,1.321052492348158225e+01,4.666666666666666430e+01,6.828159204703374563e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.608808683892911162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.957892231977621122e+01,5.349482587137003975e+01,3.380181504277878446e+01,0.000000000000000000e+00,4.822156735701472741e+00,4.444444444444443576e+01,-5.331968221554461707e-03,5.348949390314848529e+01,1.292271765108539405e+01,4.222222222222222143e+01,1.127260364914781654e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.608808683892911162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.926660118014591205e+01,5.349482587137003975e+01,1.478224508333370579e+01,0.000000000000000000e+00,1.633993346812337322e+00,7.999999999999998579e+01,-6.345188621369928228e+00,4.714963725000011152e+01,1.292271765108539405e+01,4.222222222222222143e+01,1.127260364914781654e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.608808683892911162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.163399334681231778e+01,5.349482587137003975e+01,1.646043422499041071e+02,0.000000000000000000e+00,1.189776518020958918e+01,-1.421085471520200372e-14,4.137328821193132455e+01,9.486811408330136430e+01,1.256692904133068289e+01,4.000000000000000000e+01,1.349482587137003797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.608808683892911162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.189776518020957496e+01,5.349482587137003975e+01,1.116550528223182503e+01,0.000000000000000000e+00,4.454094992055039448e+00,5.111111111111110006e+01,1.338120333818352492e+00,5.483294620518839224e+01,1.595448280410487385e+01,5.111111111111111427e+01,2.383714760258923704e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.608808683892911162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.556520610316614039e+01,5.349482587137003975e+01,9.814744633197759072e+01,0.000000000000000000e+00,4.124468632629219655e+01,-1.421085471520200372e-14,3.033210068373357871e+01,8.382692655510362556e+01,1.595448280410487385e+01,5.111111111111111427e+01,2.383714760258923704e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.608808683892911162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.124468632629218234e+01,5.349482587137002554e+01,4.820214289360890803e+01,0.000000000000000000e+00,9.109924397219593573e+00,5.333333333333331439e+01,1.590588842649961521e+01,6.940071429786964075e+01,1.658866939311701572e+01,5.333333333333332860e+01,1.614925380366997731e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.608808683892911162e+01,0.000000000000000000e+00,0.000000000000000000e+00
