0.000000000000000000e+00,0.000000000000000000e+00,1.852449636184771862e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+01,-1.597449636184771862e+02,2.550000000000000000e+01,6.668737129450541978e+00,2.550000000000000000e+01,1.597449636184771862e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.376998015553301968e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.550000000000000000e+01,1.852449636184771862e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066666666666665719e+01,-1.200782969518105290e+02,6.516666666666665719e+01,1.778308807488400589e+01,6.516666666666665719e+01,1.200782969518105148e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.376998015553301968e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.066666666666665719e+01,1.852449636184771578e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898333333333333144e+02,-8.607829695181050056e+01,9.916666666666665719e+01,2.724694822605796674e+01,9.916666666666665719e+01,8.607829695181050056e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.376998015553301968e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.898333333333333144e+02,1.852449636184771578e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088333333333333144e+02,-6.624496361847715775e+01,1.190000000000000000e+02,3.257209033666487130e+01,1.189999999999999858e+02,6.624496361847717196e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.376998015553301968e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.088333333333333144e+02,1.852449636184771578e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278333333333333144e+02,-6.624496361847715775e+01,1.190000000000000000e+02,3.257209033666487130e+01,1.189999999999999858e+02,6.624496361847717196e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.376998015553301968e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.278333333333333144e+02,1.852449636184771862e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638333333333333712e+02,-4.924496361847712933e+01,1.360000000000000568e+02,3.721591956250873778e+01,1.360000000000000000e+02,4.924496361847717196e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.376998015553301968e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.638333333333333712e+02,1.852449636184771862e+02,0.000000000000000000e+00,3.470874401146340915e+02,6.608373256910624605e+00,4.646666666666666856e+02,6.928418308640084433e+01,2.545291467048780305e+02,3.733835346266032928e+01,1.388333333333333428e+02,4.641163028514383626e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.376998015553301968e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.712750399235773102e+02,1.852449636184771578e+02,0.000000000000000000e+00,9.385159414268203548e+00,3.516003140651555725e-01,5.893333333333334849e+02,-5.744991048038764347e+01,1.277950531380895143e+02,3.310183323241055575e+01,1.246666666666666572e+02,6.057829695181050056e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.376998015553301968e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.896849336473986796e+02,1.852449636184771293e+02,0.000000000000000000e+00,2.472926996518777401e+02,6.498980054614668234e+01,4.873333333333334281e+02,2.468593626548192788e+01,2.099308998839590572e+02,3.384243999352489141e+01,1.274999999999999858e+02,5.774496361847715775e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.376998015553301968e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.523231338794801104e+02,1.852449636184771578e+02,0.000000000000000000e+00,8.557994948423545623e+01,7.936500889989709151e+00,6.290000000000002274e+02,-1.505164712373186831e+01,1.701933164947452894e+02,3.765851664735095028e+01,1.416666666666666572e+02,4.357829695181050056e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.376998015553301968e+01,0.000000000000000000e+00,1.000000000000000000e+00
