2.000000000000000000e+00,0.000000000000000000e+00,3.841016731407605533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-3.618794509185383390e+01,2.222222222222221433e+00,2.006039466615150424e-01,2.222222222222222321e+00,3.618794509185383390e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.331463671676875826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,3.841016731407605533e+01,3.932003334173224118e+00,0.000000000000000000e+00,1.823108888328961896e+00,2.666666666666666430e+01,-8.210610647129428230e+00,3.019955666694662710e+01,8.169314137277213561e+00,2.888888888888888573e+01,9.521278425187167826e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.331463671676875826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.848977555499562442e+01,3.841016731407604823e+01,2.011533796661139739e+00,0.000000000000000000e+00,4.820863572215352555e-01,5.333333333333332860e+01,-1.107298938185567039e+01,2.733717793222037784e+01,7.968710190615698075e+00,2.666666666666666430e+01,1.174350064740938748e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.331463671676875826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.381541969055486163e+01,3.841016731407605533e+01,5.894629323423099532e-01,0.000000000000000000e+00,8.911106899332865705e-02,8.222222222222222854e+01,-9.324790781073041046e+00,2.908537653300301429e+01,8.620817562145766999e+00,2.888888888888888573e+01,9.521278425187167826e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.331463671676875826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.231133329121556130e+01,3.841016731407605533e+01,1.304532291939058837e+02,0.000000000000000000e+00,1.978695827305607224e+01,4.444444444444450859e+00,3.396313130611477504e+01,7.237329862019083748e+01,8.620817562145766999e+00,2.888888888888888573e+01,9.521278425187167826e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.331463671676875826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.423140271750052221e+01,3.841016731407605533e+01,3.279216522831963232e+01,0.000000000000000000e+00,4.592181454176319733e+00,2.666666666666667140e+01,1.409443317586038802e+00,3.981961063166209414e+01,9.027831919961293750e+00,2.888888888888888573e+01,9.521278425187167826e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.331463671676875826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.125884812084299114e+01,3.841016731407604823e+01,1.951349822160059944e+01,0.000000000000000000e+00,4.916515973109252258e+00,4.000000000000000711e+01,-5.239001240209184118e+00,3.317116607386686411e+01,8.375724548431225713e+00,2.666666666666666430e+01,1.174350064740938748e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.331463671676875826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.491651597310925581e+01,3.841016731407605533e+01,5.666118340886932891e+00,0.000000000000000000e+00,1.139103745851297145e+00,6.000000000000000711e+01,-1.652146120044707089e+01,2.188870611362898444e+01,6.287442024535476293e+00,2.000000000000000000e+01,1.841016731407605533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.331463671676875826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.113910374585130114e+01,3.841016731407605533e+01,8.148576890326233979e+01,0.000000000000000000e+00,2.681525781034306988e+01,7.105427357601001859e-15,8.751755653678046087e+00,4.716192296775410142e+01,6.287442024535476293e+00,2.000000000000000000e+01,1.841016731407605533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.331463671676875826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.681525781034307698e+01,3.841016731407604823e+01,2.810105978671045435e+01,0.000000000000000000e+00,8.081217952536100313e+00,2.444444444444444997e+01,-4.598702940728124133e+00,3.381146437334792410e+01,7.128288702754079331e+00,2.444444444444444287e+01,1.396572286963160892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.331463671676875826e+01,0.000000000000000000e+00,0.000000000000000000e+00
