2.000000000000000000e+00,0.000000000000000000e+00,4.030766454729784698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-2.030766454729784698e+01,2.000000000000000000e+01,5.683296849413689955e+00,2.000000000000000000e+01,2.030766454729784343e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,8.349635207617003729e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,4.030766454729784698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-2.030766454729784698e+01,2.000000000000000000e+01,5.683296849413689955e+00,2.000000000000000000e+01,2.030766454729784343e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,8.349635207617003729e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,4.030766454729784698e+01,8.218866012462193282e+01,0.000000000000000000e+00,5.207559916918711451e+00,0.000000000000000000e+00,7.088555494242797295e+00,4.739622004154064427e+01,5.683296849413689955e+00,2.000000000000000000e+01,2.030766454729784343e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,8.349635207617003729e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.207559916918711451e+00,4.030766454729783987e+01,6.307368515128631614e+00,0.000000000000000000e+00,1.002647573499623412e+00,2.444444444444444287e+01,-1.376076393114385610e+01,2.654690061615398378e+01,7.515678533915291837e+00,2.444444444444444287e+01,1.586322010285339523e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,8.349635207617003729e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.544709201794406539e+01,4.030766454729783987e+01,1.418790005627323936e+00,0.000000000000000000e+00,5.678756974807419589e-02,4.888888888888888573e+01,-1.539029010097762296e+01,2.491737444632021692e+01,7.515678533915291837e+00,2.444444444444444287e+01,1.586322010285339523e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,8.349635207617003729e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.894567645863696015e+01,4.030766454729783987e+01,5.098049689973674359e-02,0.000000000000000000e+00,2.280057181491636914e-02,7.333333333333332860e+01,-1.584622660388681936e+01,2.446143794341102051e+01,7.515678533915291837e+00,2.444444444444444287e+01,1.586322010285339523e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,8.349635207617003729e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.335613390514824061e+01,4.030766454729783987e+01,9.937325157832177069e+01,0.000000000000000000e+00,3.155174396404483161e+01,0.000000000000000000e+00,1.726119708992054314e+01,5.756886163721838301e+01,7.515678533915291837e+00,2.444444444444444287e+01,1.586322010285339523e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,8.349635207617003729e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.155174396404483161e+01,4.030766454729783987e+01,2.975416425745897087e+01,0.000000000000000000e+00,1.171563445907218437e+01,2.222222222222222143e+01,-8.167387572589298372e+00,3.214027697470854150e+01,6.729529451887509950e+00,2.222222222222222143e+01,1.808544232507561844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,8.349635207617003729e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.393785668129440580e+01,4.030766454729783987e+01,1.509782013045116500e+01,0.000000000000000000e+00,1.650421038771407112e+00,4.444444444444444287e+01,-1.305283561492523603e+01,2.725482893237260384e+01,6.729529451887509950e+00,2.222222222222222143e+01,1.808544232507561844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,8.349635207617003729e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.609486548321584820e+01,4.030766454729783987e+01,2.381426233916126289e+00,0.000000000000000000e+00,6.280354949398958553e-02,6.666666666666665719e+01,-1.729163358043690835e+01,2.301603096686093153e+01,6.729529451887509950e+00,2.222222222222222143e+01,1.808544232507561844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,8.349635207617003729e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.672947021616064944e+01,4.030766454729783987e+01,1.261146655855598340e+02,0.000000000000000000e+00,4.875248714676317263e+00,0.000000000000000000e+00,2.395277953677765481e+01,6.426044408407548758e+01,6.729529451887509950e+00,2.222222222222222143e+01,1.808544232507561844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,8.349635207617003729e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.875248714676317263e+00,4.030766454729783987e+01,3.900713506112567508e+00,0.000000000000000000e+00,2.274773043934605443e+00,2.222222222222222143e+01,-1.678520448970476409e+01,2.352246005759307579e+01,6.204141374212779780e+00,2.222222222222222143e+01,1.808544232507561844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,8.349635207617003729e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.449699526615682643e+01,4.030766454729783987e+01,2.322590206151027736e+00,0.000000000000000000e+00,7.263795731672535450e-01,4.444444444444444287e+01,-1.731124558969194638e+01,2.299641895760589350e+01,6.204141374212779780e+00,2.222222222222222143e+01,1.808544232507561844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,8.349635207617003729e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.517082401761169308e+01,4.030766454729783987e+01,5.507421821985084565e-01,0.000000000000000000e+00,3.592181183682479073e-01,6.666666666666667140e+01,-1.790186159767610974e+01,2.240580294962173014e+01,6.204141374212779780e+00,2.222222222222222143e+01,1.808544232507561844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,8.349635207617003729e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.702588478503491842e+01,5.530766454729783987e+01,1.335216286094869815e+02,0.000000000000000000e+00,2.336879342658022551e-01,1.421085471520200372e-14,1.142176721142004681e+01,6.672943175871787957e+01,6.204141374212779780e+00,2.222222222222222143e+01,3.308544232507561844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.530766454729783987e+01,8.225152684928889357e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.336879342658164660e-01,8.858034465638132815e+01,2.953375609320534334e-01,0.000000000000000000e+00,3.679622697776663287e-02,8.000000000000001421e+01,-8.481898802737305232e+00,8.009844585364402292e+01,2.334194801235931038e+01,8.000000000000000000e+01,8.580344656381329926e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.858034465638132815e+01,8.313214058846001286e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.003679622697778484e+01,8.858034465638132815e+01,3.556894096427149066e+01,0.000000000000000000e+00,2.076861336190787810e+01,1.155555555555555713e+02,3.275968998375830665e+00,9.185631365475715882e+01,2.334194801235931038e+01,8.000000000000000000e+01,8.580344656381329926e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.858034465638132815e+01,8.313214058846001286e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.363241689174634530e+02,8.858034465638132815e+01,1.211308111997694539e+02,0.000000000000000000e+00,2.001473922872824573e+01,1.177777777777777999e+02,3.401881463243074677e+01,1.225991592888120749e+02,2.373430748924989686e+01,8.222222222222222854e+01,6.358122434159106717e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.858034465638132815e+01,8.313214058846001286e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.377925170065060456e+02,8.858034465638132815e+01,1.679931720289634995e+02,0.000000000000000000e+00,3.246373565386367943e+01,7.111111111111114269e+01,4.519515713105096211e+01,1.337755017874322903e+02,2.311620871399853172e+01,7.777777777777777146e+01,1.080256687860355491e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.858034465638132815e+01,8.313214058846001286e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.035748467649748221e+02,8.858034465638132815e+01,4.730319124277215792e+01,0.000000000000000000e+00,9.282748253489074841e-01,1.311111111111111427e+02,-1.281261424212392797e+01,7.576773041425740018e+01,1.786067542875332492e+01,6.000000000000000000e+01,2.858034465638133526e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.858034465638132815e+01,8.313214058846001286e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.320393859364600644e+02,8.858034465638132815e+01,1.036107567440220407e+02,0.000000000000000000e+00,5.629888144044532794e+01,6.666666666666669983e+01,5.956574258292675950e+00,9.453691891467400410e+01,1.786067542875332492e+01,6.000000000000000000e+01,2.858034465638133526e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.858034465638132815e+01,8.313214058846001286e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.229655481071120278e+02,8.858034465638132815e+01,1.200529043661073558e+02,0.000000000000000000e+00,6.515250075192932400e+01,5.777777777777781409e+01,3.143729013232112379e+01,1.200176347887024519e+02,2.468761287688295880e+01,8.000000000000000000e+01,8.580344656381329926e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.858034465638132815e+01,4.679422478469765778e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.229302785297071381e+02,9.014196553436184445e+01,1.802817329984405887e+02,0.000000000000000000e+00,6.052023430852446495e+01,2.888888888888892836e+01,5.661861213178501373e+01,1.467605776661468440e+02,2.639882042887300884e+01,8.666666666666665719e+01,3.475298867695189475e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.014196553436185866e+01,9.508528340388313183e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.940912319741339331e+01,9.365247011323047843e+01,7.034893027501227891e+01,0.000000000000000000e+00,1.362094745851627664e+01,1.155555555555555998e+02,1.646383997844029068e+01,1.101163100916707691e+02,2.629555985342465263e+01,8.666666666666667140e+01,6.985803446563808805e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.365247011323047843e+01,9.181171356274732132e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.291765030140718693e+02,9.365247011323047843e+01,2.075826187270358787e+02,0.000000000000000000e+00,6.412142386271457895e+01,1.333333333333338011e+01,6.220840279578149534e+01,1.558608729090119596e+02,2.629555985342465263e+01,8.666666666666667140e+01,6.985803446563808805e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.365247011323047843e+01,9.181171356274732132e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.745475719604796438e+01,9.365247011323049264e+01,7.730189981444269165e+01,0.000000000000000000e+00,1.258682398641944644e+01,9.777777777777782831e+01,1.655927426936149516e+01,1.102117443825919878e+02,2.546641916760660962e+01,8.444444444444445708e+01,9.208025668786037343e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.926498369812571454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.103646017641972747e+02,9.327988351522193966e+01,1.710963082695485014e+02,0.000000000000000000e+00,1.852261847338709799e+01,6.222222222222227117e+01,4.819666368573864190e+01,1.414765472009605674e+02,2.546641916760660962e+01,8.444444444444445708e+01,8.835439070777489690e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.906175464466650737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.074484069560936916e+01,9.290988432414401643e+01,1.408086877858578490e+01,0.000000000000000000e+00,9.135372620996575321e+00,1.288888888888889426e+02,-2.154959473128207037e+01,7.136028959286194606e+01,2.060206720270484482e+01,6.666666666666667140e+01,2.624321765747734503e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.290988432414399512e+01,9.054097852259934687e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.380242615098855197e+02,9.290988432414401643e+01,3.053419870752501879e+02,0.000000000000000000e+00,1.129603459718680369e+00,4.263256414560601115e-14,7.553744470093940322e+01,1.684473290250834339e+02,2.060206720270484482e+01,6.666666666666667140e+01,2.624321765747734503e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.290988432414399512e+01,9.054097852259934687e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.129603459718723002e+00,9.290988432414400222e+01,1.693165594224975479e+00,0.000000000000000000e+00,8.263969020301242807e-04,8.888888888888892836e+01,-3.456606903846790146e+00,8.945327742029721207e+01,2.787215148128001019e+01,8.888888888888888573e+01,4.020995435255121819e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.290988432414399512e+01,9.054097852259934687e-01,0.000000000000000000e+00
