1.000000000000000000e+00,0.000000000000000000e+00,8.372942310814708833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777679e+00,-8.120164533036931687e+01,2.527777777777771462e+00,1.238025706503376178e-01,2.527777777777777679e+00,8.120164533036931687e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.930695805898932349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777679e+00,8.372942310814710254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263888888888888928e+01,-7.361831199703598827e+01,1.011111111111111427e+01,2.519406828886307625e+00,1.011111111111111072e+01,7.361831199703598827e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.930695805898932349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.263888888888888928e+01,8.372942310814708833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777857e+01,-7.109053421925820260e+01,1.263888888888888573e+01,2.861139280210500679e+00,1.263888888888888928e+01,7.109053421925820260e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.930695805898932349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777857e+01,8.372942310814710254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077777777777778567e+01,-3.822942310814709543e+01,4.550000000000000711e+01,1.254947683230863120e+01,4.550000000000000000e+01,3.822942310814709543e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.930695805898932349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.077777777777778567e+01,8.372942310814710254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162777777777777715e+02,-3.822942310814711675e+01,4.549999999999998579e+01,1.254947683230863120e+01,4.550000000000000000e+01,3.822942310814709543e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.930695805898932349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.162777777777777715e+02,8.372942310814710254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,-1.800720088592487400e+01,6.572222222222222854e+01,1.863690386878000638e+01,6.572222222222222854e+01,1.800720088592487400e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.930695805898932349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.820000000000000000e+02,8.372942310814710254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553055555555555713e+02,-1.042386755259153119e+01,7.330555555555557135e+01,2.064600985903098262e+01,7.330555555555555713e+01,1.042386755259153830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.930695805898932349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.553055555555555713e+02,8.372942310814710254e+01,1.612507675506822125e+01,0.000000000000000000e+00,4.416615496621185244e+00,3.134444444444444571e+02,-5.048841967568790778e+00,7.868058114057831176e+01,2.064600985903098262e+01,7.330555555555555713e+01,1.042386755259153830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.930695805898932349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.178610599410656619e+02,8.372942310814710254e+01,6.176167089893128903e+00,0.000000000000000000e+00,2.991707700257659752e-01,3.842222222222221717e+02,-1.089292296707174046e+01,7.283650014107536208e+01,2.030427740770678824e+01,7.077777777777778567e+01,1.295164533036931687e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.930695805898932349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.845213929922479110e+02,8.372942310814710254e+01,8.174189147657652654e+01,0.000000000000000000e+00,3.933235423008585485e+01,3.614722222222221717e+02,1.429565182848955374e+01,9.802507493663665628e+01,2.030427740770678824e+01,7.077777777777778567e+01,1.295164533036931687e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.930695805898932349e+01,0.000000000000000000e+00,0.000000000000000000e+00
