3.000000000000000000e+00,0.000000000000000000e+00,7.854481183703729386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.854481183703729386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854481183703729386e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.193353372929306655e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.854481183703727609e+00,2.092488727564481898e+00,0.000000000000000000e+00,3.688964038459008332e-01,0.000000000000000000e+00,-5.393096052293344655e+00,2.461385131410382954e+00,2.431206046896394746e-02,1.763888888888888840e+00,6.090592294814838326e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.193353372929306655e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.688964038459008332e-01,7.854481183703729386e+00,5.520179679716773480e-01,0.000000000000000000e+00,8.844251981159345632e-04,0.000000000000000000e+00,-7.670475194379837269e+00,1.840059893238921163e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.854481183703729386e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.193353372929306655e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.844251981159345632e-04,7.854481183703729386e+00,1.206337154770535831e-03,0.000000000000000000e+00,8.020042826891067567e-05,0.000000000000000000e+00,-7.854079071318805561e+00,4.021123849238250614e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.854481183703729386e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.193353372929306655e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.020042826891067567e-05,7.854481183703729386e+00,7.727379796793168486e-05,0.000000000000000000e+00,2.868456295695622361e-05,0.000000000000000000e+00,-7.854455425771073251e+00,2.575793265613413041e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.854481183703729386e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.193353372929306655e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.868456295695622361e-05,7.854481183703729386e+00,4.284472451749095622e-05,0.000000000000000000e+00,1.214132786289205928e-07,0.000000000000000000e+00,-7.854466902128890204e+00,1.428157483918113257e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.854481183703729386e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.193353372929306655e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.214132786289205928e-07,7.854481183703729386e+00,1.244289134700278310e-07,0.000000000000000000e+00,3.846066964890204761e-08,0.000000000000000000e+00,-7.854481142227425217e+00,4.147630416895253802e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.854481183703729386e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.193353372929306655e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.846066964890204761e-08,7.854481183703729386e+00,4.417163465681233221e-08,0.000000000000000000e+00,9.012913211027159468e-09,0.000000000000000000e+00,-7.854481168979851269e+00,1.472387811674025215e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.854481183703729386e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.193353372929306655e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.012913211027159468e-09,1.485448118370372939e+01,1.073113648501105628e-08,0.000000000000000000e+00,1.858822221019788339e-09,0.000000000000000000e+00,-1.485448118012668317e+01,3.577046214786605560e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.485448118370372939e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.854481183703728497e+00,3.054625226695752094e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.858822221019788339e-09,1.605344077051851670e+01,2.175193547028841796e-09,0.000000000000000000e+00,4.086931896672270031e-10,0.000000000000000000e+00,-1.605344076979345402e+01,7.250626765653578332e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.605344077051851670e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.053440770518515812e+00,1.707609372755263255e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.086931896672270031e-10,1.669743370072592725e+01,5.528801872110243210e+00,0.000000000000000000e+00,1.605798752335198643e+00,0.000000000000000000e+00,-9.562833076689178924e+00,7.134600624036748329e+00,1.281473607309407958e+00,5.291666666666666963e+00,1.140576703405925940e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.697433700725927253e+00,1.317207906006575557e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.605798752335198643e+00,1.669743370072592725e+01,6.796573990338744764e+00,0.000000000000000000e+00,2.366416092109369096e+00,0.000000000000000000e+00,-9.140242370613011147e+00,7.557191330112916106e+00,1.494103006732134808e+00,5.291666666666666963e+00,1.140576703405925940e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.697433700725927253e+00,1.317207906006575557e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.366416092109369096e+00,1.669743370072592725e+01,2.422062101626476061e+00,0.000000000000000000e+00,7.517080243583851296e-01,0.000000000000000000e+00,-1.589007966685043627e+01,8.073540338754909840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669743370072592725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.697433700725927253e+00,1.317207906006575557e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.517080243583851296e-01,1.669743370072592725e+01,7.916188597365428903e-01,0.000000000000000000e+00,2.239621178673565360e-01,0.000000000000000000e+00,-1.643356074748041351e+01,2.638729532455137416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669743370072592725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.697433700725927253e+00,1.317207906006575557e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.239621178673565360e-01,1.669743370072592725e+01,2.317110706557863331e-01,0.000000000000000000e+00,6.948807076349897138e-02,0.000000000000000000e+00,-1.662019667717399685e+01,7.723702355193040603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669743370072592725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.697433700725927253e+00,1.317207906006575557e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.948807076349897138e-02,1.769743370072592725e+01,8.237257897660810180e-02,0.000000000000000000e+00,1.457301811242690120e-02,0.000000000000000000e+00,-1.766997617440038937e+01,2.745752632553788430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769743370072592725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.697433700725927253e+00,1.317207906006575557e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.457301811242690120e-02,1.769743370072592725e+01,1.305566830587138938e+01,0.000000000000000000e+00,7.185794147531501253e+00,0.000000000000000000e+00,2.529455734564534541e+00,2.022688943529046313e+01,5.137514536472149729e+00,1.587500000000000000e+01,1.822433700725926586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.198600200395960158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.185794147531501253e+00,1.764397930002644088e+01,1.074355884513371073e+01,0.000000000000000000e+00,2.342158410902772658e-02,0.000000000000000000e+00,-1.406279301831520279e+01,3.581186281711238095e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764397930002644088e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.643979300026441770e+00,1.308060628881529963e-01,0.000000000000000000e+00
