0.000000000000000000e+00,0.000000000000000000e+00,1.969456158530178129e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683333333333333570e+01,-1.601122825196844701e+02,3.683333333333334281e+01,9.988385916822025479e+00,3.683333333333333570e+01,1.601122825196844701e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.087942682891880963e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.683333333333333570e+01,1.969456158530178129e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216666666666667140e+01,-1.516122825196844701e+02,4.533333333333334281e+01,1.200595158390179762e+01,4.533333333333333570e+01,1.516122825196844701e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.087942682891880963e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.216666666666667140e+01,1.969456158530178129e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,-1.261122825196844843e+02,7.083333333333332860e+01,1.875950163773785562e+01,7.083333333333334281e+01,1.261122825196844701e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.087942682891880963e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.530000000000000000e+02,1.969456158530178413e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663333333333333712e+02,-8.361228251968447012e+01,1.133333333333333712e+02,3.007561641156574694e+01,1.133333333333333428e+02,8.361228251968448433e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.087942682891880963e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.663333333333333712e+02,1.969456158530178413e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,-5.527894918635121257e+01,1.416666666666666288e+02,3.762748202776178630e+01,1.416666666666666856e+02,5.527894918635114152e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.087942682891880963e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.080000000000000000e+02,1.969456158530178129e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553333333333332575e+02,-4.961228251968452696e+01,1.473333333333332860e+02,3.870302402518156271e+01,1.473333333333333428e+02,4.961228251968447722e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.087942682891880963e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.553333333333332575e+02,1.969456158530178129e+02,0.000000000000000000e+00,7.404940409107840082e+01,1.633730605947732784e+00,6.601666666666666288e+02,-1.642914782265825124e+01,1.805164680303595617e+02,4.044603576685351243e+01,1.558333333333333428e+02,4.111228251968447012e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.087942682891880963e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.618003972726144184e+02,1.969456158530178129e+02,0.000000000000000000e+00,2.275118170390195704e+00,1.169851590209356473e-01,8.075000000000000000e+02,-4.885390979622104624e+01,1.480917060567967667e+02,3.842847009977374029e+01,1.473333333333333428e+02,4.961228251968447722e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.087942682891880963e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.076169851590209419e+02,1.969456158530178129e+02,0.000000000000000000e+00,1.336092410134289992e+02,5.271082448340162330e+01,8.131666666666666288e+02,-5.075868848541404077e+00,1.918697470044764088e+02,3.842847009977374029e+01,1.473333333333333428e+02,4.961228251968447722e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.087942682891880963e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.658774911500682947e+02,1.969456158530178129e+02,0.000000000000000000e+00,6.564948564260278090e+02,1.873809201993830129e+02,4.051666666666666288e+02,1.862193362889912578e+02,3.831649521420090423e+02,4.364327318925880661e+01,1.643333333333333428e+02,3.261228251968447012e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.087942682891880963e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.925475868660496417e+02,1.969456158530177845e+02,0.000000000000000000e+00,4.391448873339160173e+02,2.346176619767723537e+02,2.521666666666666003e+02,1.364360132582875167e+02,3.333816291113053012e+02,4.937121888299977002e+01,1.869999999999999716e+02,9.945615853017812924e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.087942682891880963e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.867843286434389256e+02,1.969456158530177845e+02,0.000000000000000000e+00,2.790712692268039063e+02,4.857014915890306384e+01,4.108333333333332575e+02,5.474480722258351761e+01,2.516904230756013021e+02,4.177607260569584469e+01,1.586666666666666288e+02,3.827894918635114152e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.087942682891880963e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.594034824922363214e+02,1.969456158530177845e+02,0.000000000000000000e+00,5.588511059567504446e+01,1.131340876178636989e+01,5.694999999999998863e+02,-1.965057898779275547e+01,1.772950368652250290e+02,4.177607260569584469e+01,1.586666666666666288e+02,3.827894918635114152e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.087942682891880963e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.808134087617862633e+02,1.969456158530177845e+02,0.000000000000000000e+00,1.683032359273471101e+01,9.319303329656314361e-02,7.281666666666665151e+02,-3.266884132210634561e+01,1.642767745309114389e+02,4.177607260569584469e+01,1.586666666666666288e+02,3.827894918635114152e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.087942682891880963e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.282598596999630445e+02,1.969456158530177845e+02,0.000000000000000000e+00,4.919576791561056694e+01,2.396268108955617748e+01,8.613333333333331439e+02,9.286306785519059304e+00,2.062319226385368438e+02,4.995989564835465302e+01,1.898333333333332860e+02,7.112282519684485216e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.087942682891880963e+01,0.000000000000000000e+00,1.000000000000000000e+00
