3.000000000000000000e+00,0.000000000000000000e+00,6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.475159142204363949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.475159142204363949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.475159142204363949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.475159142204363949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.475159142204363949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.475159142204363949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.475159142204363949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.475159142204363949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.475159142204363949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537791760708000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.475159142204363949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.353779176070800006e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.353779176070800006e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353779176070800006e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.537791760708000055e+00,4.718743561318684776e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.542122082392920035e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.542122082392920035e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542122082392920035e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.421220823929200350e+00,3.410478585044602884e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.676065569538485533e+01,5.879911988006486290e+00,0.000000000000000000e+00,3.135614230217897980e+00,0.000000000000000000e+00,-7.745129477160471509e+00,9.015526218224383825e+00,2.295253643221464301e+00,7.055555555555555358e+00,9.705100139829301753e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.760655695384857999e+00,1.328026643060510326e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.135614230217897980e+00,1.676065569538485889e+01,3.315196537131641641e+00,0.000000000000000000e+00,9.254832054634700711e-01,0.000000000000000000e+00,-1.565559018300764471e+01,1.105065512377214176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676065569538485889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.233084924755377010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.254832054634700711e-01,1.670676225305579621e+01,1.116303656127929145e+01,0.000000000000000000e+00,2.302903275721719822e+00,0.000000000000000000e+00,-4.166305621518255009e+00,1.254045663153754120e+01,2.403491907941957884e+00,8.819444444444444642e+00,7.887317808611351566e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.203688501666798416e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.302903275721719822e+00,1.665324307074290999e+01,1.667255303058130522e+01,0.000000000000000000e+00,7.312366445294316009e-03,0.000000000000000000e+00,-2.276280949438030277e+00,1.437696212130487972e+01,2.873267083750094208e+00,8.819444444444444642e+00,7.833798626298465351e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.174496220405223390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.312366445294316009e-03,1.660009554941830601e+01,5.657507389899288190e-03,0.000000000000000000e+00,3.540694852028123882e-03,0.000000000000000000e+00,-1.659820971362167441e+01,1.885835796631596395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660009554941830601e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.363005005519204005e+00,4.583523170635778188e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.540694852028123882e-03,1.656591777721984471e+01,4.571004397385162142e-03,0.000000000000000000e+00,4.933585871046823092e-04,0.000000000000000000e+00,-1.656439410908738097e+01,1.523668132463740221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656591777721984471e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.565917777219848261e+00,1.294702507331738361e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.933585871046823092e-04,1.656591777721984471e+01,4.306565865753234339e-04,0.000000000000000000e+00,2.062541960544666685e-04,0.000000000000000000e+00,-1.656577422502432029e+01,1.435521955244212222e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.656591777721984471e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.565917777219848261e+00,3.272648875396125812e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.062541960544666685e-04,1.764618600005579196e+01,1.616130429064958061e-04,0.000000000000000000e+00,9.851216745013613560e-05,0.000000000000000000e+00,-1.764613212904149009e+01,5.387101430187613005e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.764618600005579196e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.646186000055793741e+00,1.308438245998851945e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.851216745013613560e-05,1.764618600005579552e+01,3.512187680972179038e+00,0.000000000000000000e+00,1.186417835963775147e+00,0.000000000000000000e+00,-1.294767899528729060e+01,4.698507004768504913e+00,8.928327747174724660e-01,3.527777777777777679e+00,1.411840822227801695e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.170646909121342283e+00,0.000000000000000000e+00,0.000000000000000000e+00
