3.000000000000000000e+00,0.000000000000000000e+00,5.049388809871301120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.049388809871301120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049388809871301120e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.117848441747982813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.049388809871301120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.049388809871301120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049388809871301120e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.117848441747982813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.049388809871301120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.049388809871301120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049388809871301120e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.117848441747982813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.049388809871301120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.049388809871301120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049388809871301120e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.117848441747982813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.049388809871301120e+00,2.642474806234027973e+00,0.000000000000000000e+00,2.239018066203524171e-03,0.000000000000000000e+00,-2.404674985571069623e+00,2.644713824300231497e+00,5.261360256731628660e-02,1.763888888888888840e+00,3.285499920982412725e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.117848441747982813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.239018066203524171e-03,5.049388809871301120e+00,2.885859800805417805e-03,0.000000000000000000e+00,3.151115323332457068e-04,0.000000000000000000e+00,-5.048426856604365298e+00,9.619532669358221710e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.049388809871301120e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.117848441747982813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.151115323332457068e-04,5.049388809871301120e+00,4.094090193839278495e-04,0.000000000000000000e+00,4.217218607729380717e-05,0.000000000000000000e+00,-5.049252340198172817e+00,1.364696731283032705e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.049388809871301120e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.117848441747982813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.217218607729380717e-05,5.049388809871301120e+00,4.114540882824164602e-05,0.000000000000000000e+00,1.474191352513270982e-05,0.000000000000000000e+00,-5.049375094735025549e+00,1.371513627557163773e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.049388809871301120e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.117848441747982813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.474191352513270982e-05,5.049388809871301120e+00,1.843996201457947182e+00,0.000000000000000000e+00,5.345728298304492920e-01,0.000000000000000000e+00,-2.670834520496429665e+00,2.378554289374871455e+00,1.106428857574914826e-01,1.763888888888888840e+00,3.285499920982412725e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.117848441747982813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.345728298304492920e-01,9.049388809871301120e+00,6.181142753159380998e-01,0.000000000000000000e+00,1.224966462864905403e-01,0.000000000000000000e+00,-8.843350718099321384e+00,2.060380917719797367e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.049388809871301120e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.049388809871302009e+00,7.656491145689959588e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.224966462864905403e-01,1.214228334123509256e+01,1.081781873848342013e-01,0.000000000000000000e+00,5.037785469660106819e-02,0.000000000000000000e+00,-1.210622394544014746e+01,3.605939579494510383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214228334123509256e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.142283341235091676e+00,1.208207094581331242e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.037785469660106819e-02,1.259688277698760039e+01,3.911841920429030839e-02,0.000000000000000000e+00,2.429890856040753042e-02,0.000000000000000000e+00,-1.258384330391950279e+01,1.303947306809760676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259688277698760039e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.596882776987601282e+00,1.866107395117028389e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.429890856040753042e-02,1.331531172230123872e+01,1.329192020997124857e+01,0.000000000000000000e+00,1.746352101912908239e+00,0.000000000000000000e+00,1.698661681022510583e+00,1.501397340332374952e+01,3.402939499785967215e+00,1.058333333333333393e+01,2.731978388967905236e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.315311722301238717e+00,1.813389260488297294e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.746352101912908239e+00,1.400735771665876328e+01,1.052134457356052977e+01,0.000000000000000000e+00,5.315455719539222912e+00,0.000000000000000000e+00,8.309047452808115963e-02,1.409044819118684444e+01,3.183329470534496330e+00,1.058333333333333393e+01,3.424024383325430243e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.007357716658764168e+00,1.199120037075296352e-01,0.000000000000000000e+00
