3.000000000000000000e+00,0.000000000000000000e+00,9.635184875072756228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.635184875072756228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635184875072756228e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.919190227669574478e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.635184875072756228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.635184875072756228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635184875072756228e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.919190227669574478e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.635184875072756228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.635184875072756228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635184875072756228e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.919190227669574478e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.635184875072756228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.635184875072756228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635184875072756228e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.919190227669574478e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.635184875072756228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.635184875072756228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635184875072756228e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.919190227669574478e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.635184875072756228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.635184875072756228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635184875072756228e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.919190227669574478e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.635184875072756228e+00,1.591862090394264628e+00,0.000000000000000000e+00,7.026474952927124207e-01,0.000000000000000000e+00,-7.340675289385779401e+00,2.294509585686976827e+00,2.356821868428593536e-01,1.763888888888888840e+00,7.871295986183866944e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.919190227669574478e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.026474952927124207e-01,9.635184875072756228e+00,1.028101701096848952e+00,0.000000000000000000e+00,1.724636122814637851e-02,0.000000000000000000e+00,-9.292484308040473096e+00,3.427005670322831321e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.635184875072756228e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.635184875072755339e+00,8.772139476595476992e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.724636122814637851e-02,1.318370373471494617e+01,1.862922279518792329e-02,0.000000000000000000e+00,4.826879364687761825e-03,0.000000000000000000e+00,-1.317749399378321584e+01,6.209740931730323155e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318370373471494617e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.183703734714946165e+00,8.870509064752847561e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.826879364687761825e-03,1.318370373471494617e+01,4.495348117597103635e-03,0.000000000000000000e+00,1.829980619623025780e-03,0.000000000000000000e+00,-1.318220528534241254e+01,1.498449372533627866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318370373471494617e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.183703734714946165e+00,2.978995202667248599e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.829980619623025780e-03,1.435662962652850538e+01,6.677855293215744226e+00,0.000000000000000000e+00,2.605482007364681607e+00,0.000000000000000000e+00,-5.075122306567702246e+00,9.281507319960802249e+00,1.834643142555627549e+00,7.055555555555555358e+00,7.301074070972949137e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.356629626528505383e+00,1.087765497587765418e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.605482007364681607e+00,1.435662962652850538e+01,2.394772462951446190e+00,0.000000000000000000e+00,1.008967032063717406e+00,0.000000000000000000e+00,-1.355837213887802406e+01,7.982574876504813233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435662962652850538e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.356629626528505383e+00,1.087765497587765418e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.008967032063717406e+00,1.435662962652850538e+01,1.203469222613887890e+00,0.000000000000000000e+00,2.066542169877921831e-01,0.000000000000000000e+00,-1.395547321899054261e+01,4.011564075379627781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435662962652850538e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.356629626528505383e+00,1.702100479733275495e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.066542169877921831e-01,1.700322592623604123e+01,1.350318856455165673e+01,0.000000000000000000e+00,2.397295173113178635e-02,0.000000000000000000e+00,-3.682718626941044793e+00,1.332050729929499688e+01,2.891791070136771058e+00,8.819444444444444642e+00,8.183781481791594814e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.003225926236037679e+00,1.198412992724883358e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.397295173113178635e-02,1.700322592623603768e+01,3.199543658460426293e-02,0.000000000000000000e+00,2.642660674728944392e-03,0.000000000000000000e+00,-1.699256078070783715e+01,1.066514552820052586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700322592623603768e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.003225926236037679e+00,1.198412992724883358e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.642660674728944392e-03,1.700322592623603768e+01,1.759715047230228890e+01,0.000000000000000000e+00,4.146209012473201838e+00,0.000000000000000000e+00,4.737490897864722328e+00,2.174071682410075823e+01,5.350950331443220520e+00,1.587500000000000000e+01,1.128225926236038346e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.003225926236037679e+00,1.198412992724883358e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.146209012473201838e+00,1.700322592623604123e+01,1.466435723757725640e+01,0.000000000000000000e+00,1.425526409643920189e+00,0.000000000000000000e+00,-5.059551291488064706e+00,1.194367463474797653e+01,2.087845253226877418e+00,7.055555555555555358e+00,9.947670370680484098e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.003225926236037679e+00,1.198412992724883358e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.425526409643920189e+00,1.700322592623603768e+01,1.392598824707223670e+01,0.000000000000000000e+00,2.724867578262429646e+00,0.000000000000000000e+00,-1.777896510545291520e+00,1.522532941569074616e+01,3.244310025672592079e+00,1.058333333333333393e+01,6.419892592902704642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.003225926236037679e+00,1.198412992724883358e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.724867578262429646e+00,1.700322592623603768e+01,3.203735682399428075e+00,0.000000000000000000e+00,5.890437899961442625e-01,0.000000000000000000e+00,-1.593531403210289454e+01,1.067911894133143136e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700322592623603768e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.819941414310566330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.890437899961442625e-01,1.595459241285939989e+01,1.341772581421520627e+01,0.000000000000000000e+00,7.518893247186005269e+00,0.000000000000000000e+00,4.392982858545665614e+00,2.034757527140506639e+01,5.117429243965830210e+00,1.587500000000000000e+01,7.959241285939984423e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.954592412859398998e+00,1.190090680275405072e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.518893247186005269e+00,1.595459241285939811e+01,8.824207601201834450e+00,0.000000000000000000e+00,5.163865957495892722e+00,0.000000000000000000e+00,-9.485412101347675318e+00,6.469180311511722792e+00,8.534405875326944724e-01,3.527777777777777679e+00,1.242681463508162132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.793414043377854039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.163865957495892722e+00,1.590629663221454315e+01,1.022695843312567909e+01,0.000000000000000000e+00,1.097825576343280929e-01,0.000000000000000000e+00,-1.073342159895042869e+01,5.172875033264114464e+00,5.098908398935664277e-01,1.763888888888888840e+00,1.414240774332565387e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.767070890298841235e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.097825576343280929e-01,1.585833623893527644e+01,8.346512871710989878e-02,0.000000000000000000e+00,5.413913848958815805e-02,0.000000000000000000e+00,-1.583051452936290815e+01,2.782170957236829167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585833623893527644e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.740910675782876726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.413913848958815805e-02,1.581070890394267003e+01,4.902511328187990347e-02,0.000000000000000000e+00,2.145572963500155805e-02,0.000000000000000000e+00,-1.579436719951537782e+01,1.634170442729221406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581070890394267003e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.714932129423273555e+00,0.000000000000000000e+00,0.000000000000000000e+00
