3.000000000000000000e+00,0.000000000000000000e+00,1.015792963347815636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015792963347815636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015792963347815636e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.177052527351721611e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.015792963347815636e+01,2.297432163120234794e+00,0.000000000000000000e+00,2.322674468087322364e-01,0.000000000000000000e+00,-7.628230023549189553e+00,2.529699609928966808e+00,5.684507121450821376e-01,1.763888888888888840e+00,8.394040744589267078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.177052527351721611e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.322674468087322364e-01,1.015792963347815636e+01,3.467385246339804716e-01,0.000000000000000000e+00,1.108430386078579355e-03,0.000000000000000000e+00,-1.004235012526683057e+01,1.155795082113257877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015792963347815636e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.177052527351721611e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.108430386078579355e-03,1.015792963347815636e+01,9.712263177390545238e-04,0.000000000000000000e+00,4.609461742525430058e-04,0.000000000000000000e+00,-1.015760589137224379e+01,3.237421059125722422e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.015792963347815636e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.177052527351721611e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.609461742525430058e-04,1.015792963347815636e+01,3.985056296835024501e-04,0.000000000000000000e+00,1.952757544635413543e-04,0.000000000000000000e+00,-1.015779679826826154e+01,1.328352098948215598e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.015792963347815636e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.177052527351721611e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.952757544635413543e-04,1.015792963347815636e+01,1.599973880684314135e-04,0.000000000000000000e+00,8.861082908458708322e-05,0.000000000000000000e+00,-1.015787630101546846e+01,5.333246268790503564e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.015792963347815636e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.177052527351721611e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.861082908458708322e-05,1.015792963347815636e+01,7.124424202342099588e-05,0.000000000000000000e+00,4.111466773563975037e-05,0.000000000000000000e+00,-1.015790588539748285e+01,2.374808067351352747e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.015792963347815636e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.177052527351721611e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.111466773563975037e-05,1.015792963347815636e+01,2.573780543704611290e+00,0.000000000000000000e+00,4.807630775355042907e-02,0.000000000000000000e+00,-7.536113896687729685e+00,2.621815736790426676e+00,1.130609325416920274e-01,1.763888888888888840e+00,8.394040744589267078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.177052527351721611e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.807630775355042907e-02,1.015792963347815636e+01,6.163223555285421429e-02,0.000000000000000000e+00,6.988150718314288523e-03,0.000000000000000000e+00,-1.013738555496053806e+01,2.054407851761830273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015792963347815636e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.177052527351721611e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.988150718314288523e-03,1.015792963347815636e+01,7.988650040335831815e-03,0.000000000000000000e+00,1.662384024757067313e-03,0.000000000000000000e+00,-1.015526675013137670e+01,2.662883346779665317e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015792963347815636e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.177052527351721611e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.662384024757067313e-03,1.015792963347815636e+01,1.424364802281327972e-03,0.000000000000000000e+00,7.128074899028486290e-04,0.000000000000000000e+00,-1.015745484521072939e+01,4.747882674269732206e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.015792963347815636e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.157929633478156362e+00,9.246491990426319418e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.128074899028486290e-04,1.389531814776329632e+01,9.840321252957168630e-04,0.000000000000000000e+00,5.678607303903735089e-05,0.000000000000000000e+00,-1.389499013705486341e+01,3.280107084329131339e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.389531814776329632e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.895318147763294547e+00,1.008824495873932720e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.678607303903735089e-05,1.389531814776329632e+01,4.985589668187504853e-05,0.000000000000000000e+00,2.354880858445398294e-05,0.000000000000000000e+00,-1.389530152913106775e+01,1.661863222857107303e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.389531814776329632e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.895318147763294547e+00,1.008824495873932720e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.354880858445398294e-05,1.389531814776329632e+01,2.660570153424464336e-05,0.000000000000000000e+00,5.811674228290886240e-06,0.000000000000000000e+00,-1.389530927919611791e+01,8.868567178410557972e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.389531814776329632e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.895318147763294547e+00,1.008824495873932720e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.811674228290886240e-06,1.389531814776329632e+01,6.852821016716673580e-06,0.000000000000000000e+00,1.243126883813103571e-06,0.000000000000000000e+00,-1.389531586348962300e+01,2.284273673325287746e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.389531814776329632e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.895318147763294547e+00,1.062278905532529683e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.243126883813103571e-06,1.428546818522366912e+01,1.816588321063698135e-06,0.000000000000000000e+00,3.206800310397155123e-08,0.000000000000000000e+00,-1.428546757969422742e+01,6.055294416995593565e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.428546818522366912e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.285468185223669124e+00,1.893772109446749008e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.206800310397155123e-08,1.501034207036652290e+01,1.717332977144174322e+00,0.000000000000000000e+00,6.190002695274423594e-01,0.000000000000000000e+00,-1.267400885576291003e+01,2.336333214603612873e+00,8.061826351891676623e-02,1.763888888888888840e+00,1.324645318147763362e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.010342070366521128e+00,1.199630728618869824e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.190002695274423594e-01,1.501034207036652113e+01,8.031515493917835702e-01,0.000000000000000000e+00,8.356590326625334963e-02,0.000000000000000000e+00,-1.474262488723592668e+01,2.677171831305944494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501034207036652113e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.010342070366521128e+00,1.199630728618869824e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.356590326625334963e-02,1.501034207036652113e+01,1.217627719685894783e-01,0.000000000000000000e+00,2.390721953860364124e-03,0.000000000000000000e+00,-1.496975447971032480e+01,4.058759065619632622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501034207036652113e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.010342070366521128e+00,3.706047625656631705e+00,0.000000000000000000e+00
